,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1866,2.8181818181818183,0.053174603174603166,2.7316017316017316,31,22
1867,2.8333333333333335,0.05648148148148149,2.739130434782609,34,24
1868,2.9166666666666665,0.08253968253968254,2.7065217391304346,35,24
1869,3.130434782608696,0.1929951690821256,2.6482213438735176,36,23
1870,2.857142857142857,0.15374149659863945,2.7,30,21
1871,3.12,0.4705079365079365,2.9833333333333334,39,25
1872,3.0,0.17777777777777778,2.7934782608695654,36,24
1873,2.782608695652174,0.05196687370600414,2.7351778656126484,32,23
1874,3.090909090909091,0.19015151515151515,2.606060606060606,34,22
1875,2.6666666666666665,0.27936507936507937,NaN,28,21
1876,3.0,0.26944444444444443,2.699275362318841,36,24
1877,3.5833333333333335,0.1494047619047619,2.5181159420289854,43,24
1878,4.0,0.14826839826839827,2.29004329004329,44,22
1879,3.36,0.09238095238095237,2.5033333333333334,42,25
1880,3.6363636363636362,0.13463203463203463,2.4285714285714284,40,22
1881,4.083333333333333,0.25292207792207794,2.300724637681159,49,24
1882,4.166666666666667,0.2699404761904762,2.2681159420289854,50,24
1883,4.173913043478261,0.18077984817115253,2.185770750988142,48,23
1884,3.9166666666666665,0.1363425925925926,2.4384057971014492,47,24
1885,3.2,0.19904761904761906,2.5733333333333333,40,25
1886,3.3333333333333335,0.15376984126984125,2.5471014492753623,40,24
1887,3.52,0.06933333333333333,2.4466666666666668,44,25
1888,3.3333333333333335,0.07619047619047618,2.721014492753623,40,24
1889,3.0434782608695654,0.10062111801242235,3.130434782608696,35,23
1890,3.2,0.11352380952380953,2.5866666666666664,40,25
1891,3.1666666666666665,0.011111111111111112,2.496376811594203,38,24
1892,3.3636363636363638,0.03831168831168831,2.445887445887446,37,22
1893,3.391304347826087,0.10351966873706005,2.5177865612648223,39,23
1894,3.75,0.1799062049062049,2.3043478260869565,45,24
1895,3.391304347826087,0.16532091097308488,2.4782608695652173,39,23
1896,3.4782608695652173,0.22291235334713594,2.5573122529644268,40,23
1897,3.8333333333333335,0.22335858585858584,2.3659420289855073,46,24
1898,3.76,0.19146320346320345,2.4266666666666667,47,25
1899,3.5,0.12827380952380954,2.5833333333333335,42,24
1900,3.36,0.07771428571428571,2.8133333333333335,42,25
1901,3.3333333333333335,0.20892857142857144,2.5543478260869565,40,24
1902,2.9166666666666665,0.16974206349206347,2.7572463768115942,35,24
1903,3.1666666666666665,0.22172619047619047,NaN,38,24
1904,3.6842105263157894,0.3748538011695906,2.2514619883040936,35,19
1905,3.9130434782608696,0.19523809523809524,2.324110671936759,45,23
1906,4.0,0.295271164021164,2.2934782608695654,48,24
1907,3.5,0.236739417989418,2.463768115942029,42,24
1908,3.04,0.13352380952380952,2.8,38,25
1909,3.130434782608696,0.11608005521048999,2.5573122529644268,36,23
1910,3.2,0.11342857142857143,2.6266666666666665,40,25
1911,3.0,0.10982142857142857,2.8405797101449277,36,24
1912,2.8181818181818183,0.09848484848484848,2.857142857142857,31,22
1913,2.909090909090909,0.18744588744588742,2.844155844155844,32,22
1914,2.6666666666666665,0.19027777777777777,3.1557971014492754,32,24
1915,2.8,0.2066666666666667,NaN,28,20
1916,3.272727272727273,0.1686147186147186,2.5194805194805197,36,22
1917,3.0833333333333335,0.20297619047619045,2.9456521739130435,37,24
1918,3.130434782608696,0.08840579710144927,2.9130434782608696,36,23
1919,3.0,0.04027777777777778,2.7681159420289854,36,24
1920,2.6666666666666665,0.16111111111111112,NaN,32,24
1921,3.04,0.14066666666666666,2.6333333333333333,38,25
1922,2.6956521739130435,0.08281573498964803,2.7865612648221343,31,23
1923,3.36,0.11619047619047619,2.6033333333333335,42,25
1924,3.2,0.14247619047619048,2.8566666666666665,40,25
1925,3.238095238095238,0.11383219954648525,2.4857142857142858,34,21
1926,3.36,0.10901587301587302,2.533333333333333,42,25
1927,2.782608695652174,0.10144927536231885,3.0039525691699605,32,23
1928,3.1818181818181817,0.09368686868686868,2.497835497835498,35,22
1929,3.12,0.05219047619047619,2.6266666666666665,39,25
1930,3.391304347826087,0.2567632850241546,2.5019762845849804,39,23
1931,3.3043478260869565,0.20538302277432713,2.411067193675889,38,23
1932,3.391304347826087,0.14002760524499655,2.383399209486166,39,23
1933,3.5454545454545454,0.24751082251082251,2.380952380952381,39,22
1934,3.2,0.228969696969697,2.6433333333333335,40,25
1935,3.391304347826087,0.14202898550724638,2.41897233201581,39,23
1936,3.04,0.25133333333333335,2.79,38,25
1937,3.0434782608695654,0.20165631469979295,2.707509881422925,35,23
1938,2.9166666666666665,0.2628968253968254,2.717391304347826,35,24
1939,3.130434782608696,0.24699792960662528,2.505928853754941,36,23
1940,2.9166666666666665,0.09444444444444444,2.7644927536231885,35,24
1941,2.56,0.076,NaN,32,25
1942,2.8181818181818183,0.11244588744588745,2.8008658008658007,31,22
1943,3.0833333333333335,0.16287878787878787,2.6340579710144927,37,24
1944,3.0434782608695654,0.15555555555555553,2.652173913043478,35,23
1945,3.090909090909091,0.283982683982684,NaN,34,22
1946,3.4545454545454546,0.31497441951987404,2.41991341991342,38,22
1947,3.5,0.2626984126984127,2.536231884057971,42,24
1948,4.0,0.3087615283267457,2.1699604743083003,46,23
1949,3.84,0.1555238095238095,2.3033333333333332,48,25
1950,4.260869565217392,0.27163561076604553,2.185770750988142,49,23
1951,3.8333333333333335,0.26517857142857143,2.4384057971014492,46,24
1952,3.4782608695652173,0.19803312629399586,2.624505928853755,40,23
1953,3.9166666666666665,0.2167027417027417,2.420289855072464,47,24
1954,4.190476190476191,0.2037792894935752,2.257142857142857,44,21
1955,4.0,0.2812698412698413,2.3666666666666667,50,25
1956,3.5652173913043477,0.2612146307798482,2.308300395256917,41,23
1957,3.3636363636363638,0.12727272727272726,2.4718614718614718,37,22
1958,3.36,0.07200000000000001,2.46,42,25
1959,3.6666666666666665,0.05367063492063492,2.4057971014492754,44,24
1960,3.28,0.08285714285714287,2.5833333333333335,41,25
1961,2.6666666666666665,0.05277777777777778,2.931159420289855,32,24
1962,2.6,0.14666666666666667,2.9526315789473685,26,20
1963,2.4347826086956523,0.09710144927536232,3.383399209486166,28,23
1964,2.380952380952381,0.0,3.204761904761905,25,21
1965,2.5714285714285716,0.32063492063492066,NaN,27,21
1966,2.6666666666666665,0.18611111111111112,NaN,32,24
1967,3.4782608695652173,0.21438923395445136,2.6284584980237153,40,23
1968,3.4166666666666665,0.3235449735449735,2.4855072463768115,41,24
1969,3.130434782608696,0.15434782608695652,2.6798418972332017,36,23
1970,3.0833333333333335,0.1753968253968254,2.88768115942029,37,24
1971,3.4782608695652173,0.2417184265010352,2.727272727272727,40,23
1972,3.52,0.25876190476190475,2.65,44,25
1973,3.8181818181818183,0.22316017316017317,2.2987012987012987,42,22
1974,4.08,0.1806031746031746,2.2533333333333334,51,25
1975,3.52,0.34434343434343434,2.4166666666666665,44,25
1976,3.25,0.22415223665223663,2.528985507246377,39,24
1977,3.1666666666666665,0.18187830687830686,2.5144927536231885,38,24
1978,2.869565217391304,0.2525879917184265,2.7707509881422925,33,23
1979,3.0,0.17214285714285713,2.6,30,20
1980,3.4166666666666665,0.1884920634920635,2.753623188405797,41,24
1981,3.1666666666666665,0.08750000000000001,NaN,38,24
1982,3.217391304347826,0.0484472049689441,2.4822134387351777,37,23
1983,3.1666666666666665,0.049206349206349205,2.6231884057971016,38,24
1984,3.3636363636363638,0.15887445887445886,2.4285714285714284,37,22
1985,3.6,0.183015873015873,2.43,45,25
1986,3.6,0.12155555555555556,2.3733333333333335,45,25
1987,3.52,0.13220779220779222,2.34,44,25
1988,3.5833333333333335,0.12430555555555556,2.3731884057971016,43,24
1989,3.68,0.2256190476190476,2.4,46,25
1990,3.217391304347826,0.17422360248447205,2.5652173913043477,37,23
1991,2.5833333333333335,0.08842592592592592,2.8949275362318843,31,24
1992,2.0833333333333335,0.016666666666666666,NaN,25,24
1993,2.272727272727273,0.062121212121212126,3.3333333333333335,25,22
1994,3.2222222222222223,0.10687830687830686,2.4248366013071894,29,18
1995,3.5833333333333335,0.36994047619047615,2.4384057971014492,43,24
1996,3.6666666666666665,0.27033730158730157,2.398550724637681,44,24
1997,3.4782608695652173,0.17660455486542442,2.4071146245059287,40,23
1998,3.28,0.2017142857142857,NaN,41,25
1999,3.4782608695652173,0.13526570048309178,2.3517786561264824,40,23
2000,3.1666666666666665,0.12916666666666668,2.7065217391304346,38,24
2001,3.6666666666666665,0.2154761904761905,2.449275362318841,44,24
2002,3.6,0.1178095238095238,2.57,45,25
2003,3.4166666666666665,0.13842592592592592,2.4927536231884058,41,24
2004,2.9166666666666665,0.125,3.152173913043478,35,24
2005,3.12,0.11847619047619048,NaN,39,25
2006,2.96,0.11942857142857143,2.783333333333333,37,25
2007,3.0,0.11287878787878788,2.4588744588744587,33,22
2008,3.25,0.2296626984126984,2.753623188405797,39,24
2009,3.25,0.08174603174603175,2.5869565217391304,39,24
2010,3.25,0.07926587301587301,2.4818840579710146,39,24
2011,3.652173913043478,0.3289855072463768,2.4150197628458496,42,23
2012,3.391304347826087,0.11280193236714976,2.391304347826087,39,23
2013,3.6,0.10304761904761904,2.3833333333333333,45,25
2014,3.2,0.08304761904761904,2.72,40,25
2015,3.25,0.11388888888888889,2.61231884057971,39,24
2016,3.142857142857143,0.17505668934240362,2.6857142857142855,33,21
2017,3.130434782608696,0.23819875776397517,2.7786561264822134,36,23
2018,3.3333333333333335,0.15677910052910052,2.61231884057971,40,24
2019,3.52,0.14774603174603174,2.41,44,25
2020,3.5652173913043477,0.2519668737060041,2.355731225296443,41,23
2021,3.76,0.1358095238095238,2.3766666666666665,47,25
2022,3.9166666666666665,0.18687169312169313,2.351449275362319,47,24
2023,3.68,0.29438095238095235,2.566666666666667,46,25
2024,3.44,0.16076190476190477,2.5533333333333332,43,25
2025,3.652173913043478,0.2670807453416149,2.430830039525692,42,23
2026,3.3636363636363638,0.1409090909090909,2.4588744588744587,37,22
2027,3.217391304347826,0.11055900621118012,2.782608695652174,37,23
2028,2.96,0.14133333333333334,2.9633333333333334,37,25
2029,2.75,0.1113095238095238,2.869565217391304,33,24
2030,3.0476190476190474,0.20793650793650792,2.6142857142857143,32,21
2031,3.25,0.17430555555555557,2.5144927536231885,39,24
2032,3.5652173913043477,0.3151138716356108,2.5849802371541504,41,23
2033,3.12,0.20733333333333334,2.703333333333333,39,25
2034,3.217391304347826,0.13975155279503104,2.675889328063241,37,23
2035,2.9565217391304346,0.22712215320910972,2.8656126482213438,34,23
2036,2.88,0.1417142857142857,NaN,36,25
2037,3.217391304347826,0.06045548654244306,2.549407114624506,37,23
2038,3.3333333333333335,0.10198412698412697,2.601449275362319,40,24
2039,3.130434782608696,0.08322981366459627,2.7470355731225298,36,23
2040,3.25,0.09464285714285714,2.713768115942029,39,24
2041,3.391304347826087,0.1946169772256729,2.6719367588932808,39,23
2042,3.5454545454545454,0.26682408500590316,2.3506493506493507,39,22
2043,3.12,0.09933333333333333,2.683333333333333,39,25
2044,3.391304347826087,0.060041407867494824,2.4703557312252964,39,23
2045,4.086956521739131,0.2135265700483092,2.2529644268774702,47,23
2046,3.652173913043478,0.2251552795031056,2.4229249011857705,42,23
2047,3.12,0.076,2.7466666666666666,39,25
2048,3.52,0.13942857142857143,NaN,44,25
2049,3.4545454545454546,0.04090909090909091,2.4285714285714284,38,22
2050,2.782608695652174,0.02318840579710145,NaN,32,23
2051,2.75,0.07083333333333333,2.931159420289855,33,24
2052,2.8181818181818183,0.10909090909090909,NaN,31,22
2053,2.88,0.12266666666666666,2.9,36,25
2054,3.5833333333333335,0.24246031746031746,2.420289855072464,43,24
2055,2.88,0.06247619047619048,2.9233333333333333,36,25
2056,2.75,0.24404761904761904,3.0905797101449277,33,24
2057,2.608695652173913,0.1184265010351967,NaN,30,23
2058,3.1,0.12238095238095237,2.6157894736842104,31,20
2059,3.5,0.20049603174603173,2.4782608695652173,42,24
2060,3.3333333333333335,0.18700396825396826,2.496376811594203,40,24
2061,3.652173913043478,0.35403726708074534,2.4980237154150196,42,23
2062,3.5833333333333335,0.3385251322751323,2.369565217391304,43,24
2063,3.84,0.17034920634920636,2.42,48,25
2064,3.1666666666666665,0.15178571428571427,2.6449275362318843,38,24
2065,3.1666666666666665,0.09345238095238095,2.532608695652174,38,24
2066,3.4782608695652173,0.0849896480331263,2.316205533596838,40,23
2067,3.1666666666666665,0.14583333333333334,2.8369565217391304,38,24
2068,3.25,0.15,2.6594202898550723,39,24
2069,3.44,0.09333333333333334,2.6533333333333333,43,25
2070,3.75,0.09722222222222222,2.460144927536232,45,24
2071,3.44,0.10761904761904761,2.5933333333333333,43,25
2072,3.36,0.1560952380952381,2.8033333333333332,42,25
2073,3.52,0.11895238095238096,2.54,44,25
2074,3.04,0.10247619047619047,2.8066666666666666,38,25
2075,2.96,0.07104761904761904,2.83,37,25
2076,3.0,0.12727272727272726,2.675324675324675,33,22
2077,2.5454545454545454,0.12878787878787878,NaN,28,22
2078,2.608695652173913,0.1391304347826087,NaN,30,23
2079,2.72,0.050666666666666665,3.04,34,25
2080,2.380952380952381,0.07913832199546485,3.0761904761904764,25,21
2081,3.12,0.17866666666666667,2.6,39,25
2082,3.3043478260869565,0.1277432712215321,2.4150197628458496,38,23
2083,3.391304347826087,0.058592132505175976,2.458498023715415,39,23
2084,3.5,0.1882936507936508,2.4239130434782608,42,24
2085,3.4166666666666665,0.10436507936507937,NaN,41,24
2086,3.5652173913043477,0.1461352657004831,2.5019762845849804,41,23
2087,3.4166666666666665,0.1929232804232804,NaN,41,24
2088,3.2,0.3702857142857143,2.6633333333333336,40,25
2089,2.9565217391304346,0.19668737060041408,2.5731225296442686,34,23
2090,3.1666666666666665,0.223015873015873,2.6268115942028984,38,24
2091,2.6956521739130435,0.10579710144927536,2.909090909090909,31,23
2092,3.0434782608695654,0.038302277432712216,2.616600790513834,35,23
2093,3.6666666666666665,0.1074404761904762,2.369565217391304,44,24
2094,3.9130434782608696,0.12142857142857143,2.197628458498024,45,23
2095,3.8333333333333335,0.13194444444444445,2.391304347826087,46,24
2096,4.16,0.1661904761904762,2.3466666666666667,52,25
2097,3.652173913043478,0.16873706004140787,2.4347826086956523,42,23
2098,3.5652173913043477,0.15217391304347827,2.5573122529644268,41,23
2099,3.3636363636363638,0.06861471861471861,2.445887445887446,37,22
2100,3.391304347826087,0.15217391304347827,2.343873517786561,39,23
2101,3.5833333333333335,0.10486111111111111,2.471014492753623,43,24
2102,3.4166666666666665,0.13452380952380952,2.532608695652174,41,24
2103,3.3333333333333335,0.1371031746031746,2.5144927536231885,40,24
2104,3.36,0.1398095238095238,2.513333333333333,42,25
2105,3.5833333333333335,0.24153439153439152,2.38768115942029,43,24
2106,3.28,0.27409523809523806,2.6,41,25
2107,2.869565217391304,0.22370600414078673,2.8537549407114624,33,23
2108,2.272727272727273,0.09848484848484848,3.9047619047619047,25,22
2109,2.4347826086956523,0.11884057971014493,3.569169960474308,28,23
2110,2.5,0.027777777777777776,NaN,30,24
2111,2.761904761904762,0.11111111111111112,2.861904761904762,29,21
2112,3.0833333333333335,0.05496031746031746,2.971014492753623,37,24
2113,3.1666666666666665,0.1322420634920635,NaN,38,24
2114,3.727272727272727,0.29473304473304474,NaN,41,22
2115,3.76,0.22987301587301587,2.453333333333333,47,25
2116,4.083333333333333,0.2695436507936508,2.3731884057971016,49,24
2117,3.9166666666666665,0.20595238095238097,2.3768115942028984,47,24
2118,3.3043478260869565,0.043478260869565216,2.4782608695652173,38,23
2119,3.04,0.06533333333333333,2.68,38,25
2120,2.909090909090909,0.09545454545454546,2.6103896103896105,32,22
2121,2.608695652173913,0.12318840579710146,NaN,30,23
2122,2.4,0.04533333333333333,NaN,30,25
2123,2.1666666666666665,0.08472222222222221,NaN,26,24
2124,2.1666666666666665,0.08611111111111112,NaN,26,24
2125,2.1052631578947367,0.0,NaN,20,19
2126,2.1739130434782608,0.08985507246376813,NaN,25,23
2127,2.727272727272727,0.21515151515151515,NaN,30,22
2128,3.3043478260869565,0.12443064182194617,2.513833992094862,38,23
2129,3.142857142857143,0.09523809523809523,2.433333333333333,33,21
2130,2.8,0.054857142857142854,2.8066666666666666,35,25
2131,3.0,0.04567099567099567,2.619047619047619,33,22
2132,3.36,0.11228571428571428,2.5833333333333335,42,25
2133,3.391304347826087,0.12939958592132506,2.541501976284585,39,23
2134,2.8,0.12266666666666666,2.9966666666666666,35,25
2135,3.272727272727273,0.17424242424242423,2.705627705627706,36,22
2136,3.0833333333333335,0.10813492063492063,NaN,37,24
2137,3.652173913043478,0.09979296066252587,2.4703557312252964,42,23
2138,3.3333333333333335,0.12638888888888888,2.6956521739130435,40,24
2139,2.8,0.022476190476190476,3.36,35,25
2140,3.25,0.14953703703703702,2.601449275362319,39,24
2141,2.8,0.12695238095238096,2.9466666666666668,35,25
2142,2.1,0.03833333333333333,NaN,21,20
2143,2.909090909090909,0.1318181818181818,2.74025974025974,32,22
2144,2.727272727272727,0.04393939393939394,3.0562770562770565,30,22
2145,2.761904761904762,0.2111111111111111,3.0619047619047617,29,21
2146,2.4347826086956523,0.19420289855072465,3.569169960474308,28,23
2147,2.6666666666666665,0.20555555555555557,3.0144927536231885,32,24
2148,2.7,0.07547619047619047,NaN,27,20
2149,2.5833333333333335,0.07003968253968254,NaN,31,24
2150,2.4545454545454546,0.13484848484848486,NaN,27,22
2151,2.9565217391304346,0.06086956521739131,2.774703557312253,34,23
2152,2.75,0.09583333333333333,3.0144927536231885,33,24
2153,2.5,0.05787037037037037,3.028985507246377,30,24
2154,2.4166666666666665,0.05704365079365079,3.282608695652174,29,24
2155,2.782608695652174,0.0670807453416149,2.924901185770751,32,23
2156,2.88,0.1261904761904762,2.93,36,25
2157,2.9565217391304346,0.12836438923395443,2.6205533596837944,34,23
2158,3.2,0.2111904761904762,2.4157894736842107,32,20
2159,3.12,0.19955555555555557,2.6666666666666665,39,25
2160,3.04,0.08012698412698413,2.7066666666666666,38,25
2161,3.0,0.08095238095238096,2.6449275362318843,36,24
