,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5403,4.25,0.14441137566137566,2.141304347826087,51,24
5404,4.083333333333333,0.17275132275132277,2.246376811594203,49,24
5405,4.086956521739131,0.16017943409247756,2.355731225296443,47,23
5406,3.8333333333333335,0.15122354497354498,2.63768115942029,46,24
5407,4.0,0.23964803312629399,2.4071146245059287,46,23
5408,4.08,0.18596825396825398,2.42,51,25
5409,3.6,0.23035497835497837,2.5533333333333332,45,25
5410,3.5,0.12182539682539682,2.6268115942028984,42,24
5411,3.25,0.07718253968253967,2.467391304347826,39,24
5412,3.5454545454545454,0.19505772005772004,2.3073593073593073,39,22
5413,3.68,0.22381818181818183,2.4433333333333334,46,25
5414,3.6,0.18124675324675324,2.4433333333333334,45,25
5415,3.5,0.25757575757575757,2.572463768115942,42,24
5416,3.5652173913043477,0.2654620741577263,2.33596837944664,41,23
5417,3.0833333333333335,0.15558862433862433,2.5615942028985508,37,24
5418,3.4166666666666665,0.09638347763347764,2.3768115942028984,41,24
5419,3.1818181818181817,0.11406926406926407,NaN,35,22
5420,3.3333333333333335,0.21970899470899471,2.6340579710144927,40,24
5421,3.5652173913043477,0.13333333333333333,2.3794466403162056,41,23
5422,3.2,0.1361904761904762,2.75,40,25
5423,2.88,0.09923809523809524,2.9066666666666667,36,25
5424,3.1818181818181817,0.10216450216450217,2.6493506493506493,35,22
5425,3.1818181818181817,0.17153679653679654,2.6147186147186146,35,22
5426,3.6,0.22704761904761905,2.66,45,25
5427,3.44,0.16914285714285715,NaN,43,25
5428,3.272727272727273,0.14848484848484847,2.606060606060606,36,22
5429,3.130434782608696,0.13429951690821254,2.4901185770750986,36,23
5430,3.739130434782609,0.21259489302967563,2.3596837944664033,43,23
5431,3.44,0.07495238095238095,2.546666666666667,43,25
5432,4.0,0.281024531024531,2.225108225108225,44,22
5433,3.44,0.1362857142857143,2.58,43,25
5434,3.6666666666666665,0.08035714285714286,2.391304347826087,44,24
5435,3.9130434782608696,0.12556935817805384,2.343873517786561,45,23
5436,4.0,0.22669841269841268,2.296666666666667,50,25
5437,3.44,0.21177777777777776,2.5233333333333334,43,25
5438,3.217391304347826,0.2505175983436853,2.4703557312252964,37,23
5439,3.652173913043478,0.17037455298324863,2.2885375494071147,42,23
5440,3.3333333333333335,0.14050925925925925,2.572463768115942,40,24
5441,2.96,0.29088888888888886,NaN,37,25
5442,2.782608695652174,0.1424430641821946,NaN,32,23
5443,2.727272727272727,0.08311688311688312,NaN,30,22
5444,3.3636363636363638,0.20075757575757572,2.3722943722943723,37,22
5445,3.6666666666666665,0.20892857142857144,2.358695652173913,44,24
5446,3.6363636363636362,0.12748917748917749,2.3333333333333335,40,22
5447,4.0,0.1219047619047619,2.2733333333333334,50,25
5448,4.083333333333333,0.22076719576719575,2.213768115942029,49,24
5449,3.68,0.14523809523809525,2.3433333333333333,46,25
5450,3.5833333333333335,0.21081349206349206,2.4420289855072466,43,24
5451,4.086956521739131,0.2007246376811594,2.1818181818181817,47,23
5452,3.92,0.21013852813852815,2.28,49,25
5453,4.08,0.25943434343434346,2.2666666666666666,51,25
5454,3.76,0.2395873015873016,2.6333333333333333,47,25
5455,3.44,0.2360634920634921,2.6066666666666665,43,25
5456,3.5652173913043477,0.13064182194616977,NaN,41,23
5457,3.5,0.2421957671957672,NaN,42,24
5458,3.5,0.19404761904761902,2.536231884057971,42,24
5459,3.5454545454545454,0.13961038961038963,2.54978354978355,39,22
5460,3.5,0.11230158730158729,2.5,42,24
5461,3.1666666666666665,0.033928571428571426,2.6231884057971016,38,24
5462,3.25,0.1767857142857143,NaN,39,24
5463,3.0833333333333335,0.12976190476190477,2.670289855072464,37,24
5464,3.25,0.2300595238095238,2.4746376811594204,39,24
5465,3.3043478260869565,0.08840579710144927,2.5217391304347827,38,23
5466,3.391304347826087,0.20476190476190476,2.7984189723320156,39,23
5467,2.8,0.09923809523809524,3.18,35,25
5468,3.217391304347826,0.08405797101449275,2.656126482213439,37,23
5469,3.652173913043478,0.0898550724637681,2.3715415019762847,42,23
5470,4.25,0.1359126984126984,2.1666666666666665,51,24
5471,4.25,0.2523148148148148,2.2028985507246377,51,24
5472,3.76,0.2056969696969697,2.45,47,25
5473,3.9130434782608696,0.23174603174603173,2.41897233201581,45,23
5474,4.24,0.1900865800865801,2.25,53,25
5475,3.8260869565217392,0.1630089717046239,2.41897233201581,44,23
5476,3.4166666666666665,0.15697751322751322,2.528985507246377,41,24
5477,3.25,0.2078373015873016,2.6884057971014492,39,24
5478,2.869565217391304,0.13457556935817805,NaN,33,23
5479,3.0434782608695654,0.14120082815734988,NaN,35,23
5480,3.9130434782608696,0.20559006211180125,2.411067193675889,45,23
5481,4.16,0.26457142857142857,2.2866666666666666,52,25
5482,3.8333333333333335,0.23763227513227514,2.5217391304347827,46,24
5483,3.75,0.21025132275132274,2.3659420289855073,45,24
5484,3.6666666666666665,0.18273809523809523,NaN,44,24
5485,3.619047619047619,0.2816738816738817,2.3190476190476192,38,21
5486,3.75,0.17371794871794874,2.253623188405797,45,24
5487,3.8333333333333335,0.2320054945054945,2.4130434782608696,46,24
5488,3.0476190476190474,0.11428571428571428,2.742857142857143,32,21
5489,3.4285714285714284,0.17233560090702948,2.433333333333333,36,21
5490,3.4166666666666665,0.25029761904761905,2.5615942028985508,41,24
5491,3.1666666666666665,0.30515873015873013,2.641304347826087,38,24
5492,3.0833333333333335,0.21597222222222223,2.818840579710145,37,24
5493,3.3333333333333335,0.291468253968254,2.5471014492753623,40,24
5494,3.5,0.17060185185185184,2.4855072463768115,42,24
5495,2.9166666666666665,0.11388888888888889,2.648550724637681,35,24
5496,3.0476190476190474,0.15343915343915343,2.5714285714285716,32,21
5497,3.25,0.10198412698412697,2.532608695652174,39,24
5498,3.36,0.1441904761904762,2.6466666666666665,42,25
5499,3.3333333333333335,0.06944444444444445,2.5833333333333335,40,24
5500,3.0,0.022727272727272728,2.5194805194805197,33,22
5501,2.9166666666666665,0.05277777777777778,2.869565217391304,35,24
5502,3.0833333333333335,0.0878968253968254,2.63768115942029,37,24
5503,2.6666666666666665,0.08452380952380951,2.9746376811594204,32,24
5504,3.391304347826087,0.25766045548654243,2.4901185770750986,39,23
5505,3.1666666666666665,0.19652777777777777,2.601449275362319,38,24
5506,3.3333333333333335,0.13472222222222222,2.532608695652174,40,24
5507,3.5833333333333335,0.1076388888888889,2.3731884057971016,43,24
5508,3.8333333333333335,0.06567460317460318,2.347826086956522,46,24
5509,3.4166666666666665,0.09722222222222222,2.5144927536231885,41,24
5510,3.0,0.14545454545454545,2.7705627705627704,33,22
5511,2.5833333333333335,0.07777777777777778,2.989130434782609,31,24
5512,2.5217391304347827,0.0670807453416149,NaN,29,23
5513,2.4761904761904763,0.07142857142857142,NaN,26,21
5514,2.4347826086956523,0.1186335403726708,3.1699604743083003,28,23
5515,3.130434782608696,0.17619047619047618,2.525691699604743,36,23
5516,2.64,0.18961904761904763,3.1166666666666667,33,25
5517,3.0,0.195,2.594736842105263,30,20
5518,2.5833333333333335,0.15753968253968254,3.181159420289855,31,24
5519,2.6956521739130435,0.12919254658385093,3.0039525691699605,31,23
5520,2.857142857142857,0.1798185941043084,NaN,30,21
5521,2.9565217391304346,0.1797101449275362,2.782608695652174,34,23
5522,3.0434782608695654,0.14265010351966873,2.624505928853755,35,23
5523,2.8333333333333335,0.05138888888888888,2.86231884057971,34,24
5524,2.782608695652174,0.0,2.794466403162055,32,23
5525,2.75,0.08472222222222221,NaN,33,24
5526,2.909090909090909,0.10021645021645022,2.6493506493506493,32,22
5527,3.12,0.14466666666666667,2.703333333333333,39,25
5528,3.739130434782609,0.15483091787439612,2.4071146245059287,43,23
5529,3.9130434782608696,0.24213250517598342,2.347826086956522,45,23
5530,3.5652173913043477,0.1782608695652174,2.4426877470355732,41,23
5531,3.25,0.04027777777777777,2.6340579710144927,39,24
5532,2.88,0.036,2.99,36,25
5533,2.6363636363636362,0.02727272727272727,2.896103896103896,29,22
5534,2.6956521739130435,0.0,3.3715415019762847,31,23
5535,2.8333333333333335,0.03472222222222222,2.869565217391304,34,24
5536,3.0434782608695654,0.10289855072463769,2.889328063241107,35,23
5537,3.1666666666666665,0.1128968253968254,2.7318840579710146,38,24
5538,2.9523809523809526,0.12891156462585032,2.5904761904761906,31,21
5539,3.3043478260869565,0.1956521739130435,2.5968379446640317,38,23
5540,2.75,0.13214285714285715,2.847826086956522,33,24
5541,2.75,0.16924603174603173,NaN,33,24
5542,2.782608695652174,0.14616977225672878,2.9051383399209487,32,23
5543,2.782608695652174,0.1877846790890269,2.984189723320158,32,23
5544,3.3333333333333335,0.14265873015873015,2.528985507246377,40,24
5545,3.36,0.19504761904761903,2.6033333333333335,42,25
5546,3.217391304347826,0.20310559006211182,2.5849802371541504,37,23
5547,3.5454545454545454,0.2082251082251082,2.354978354978355,39,22
5548,3.36,0.1318095238095238,2.5566666666666666,42,25
5549,3.4782608695652173,0.18743961352657004,2.505928853754941,40,23
5550,2.88,0.2322857142857143,3.1,36,25
5551,2.6956521739130435,0.03768115942028986,3.0,31,23
5552,3.0434782608695654,0.06521739130434782,2.8814229249011856,35,23
5553,3.5454545454545454,0.15194805194805194,2.4805194805194803,39,22
5554,3.739130434782609,0.3416149068322981,2.533596837944664,43,23
5555,4.333333333333333,0.260978835978836,2.199275362318841,52,24
5556,4.08,0.22933333333333333,2.3733333333333335,51,25
5557,3.6666666666666665,0.17232142857142854,2.4166666666666665,44,24
5558,3.75,0.07003968253968254,2.3840579710144927,45,24
5559,3.68,0.11295238095238094,2.46,46,25
5560,3.4782608695652173,0.13374741200828155,2.5454545454545454,40,23
5561,3.0,0.11805555555555557,2.963768115942029,36,24
5562,2.4545454545454546,0.05454545454545454,NaN,27,22
5563,2.608695652173913,0.15072463768115943,NaN,30,23
5564,2.32,0.07333333333333333,NaN,29,25
5565,2.3157894736842106,0.19999999999999998,4.16374269005848,22,19
5566,2.9166666666666665,0.1966931216931217,2.721014492753623,35,24
5567,2.869565217391304,0.1246376811594203,2.7430830039525693,33,23
5568,2.9565217391304346,0.16438923395445135,2.766798418972332,34,23
5569,2.9565217391304346,0.16231884057971016,2.6205533596837944,34,23
5570,2.56,0.12304761904761903,3.01,32,25
5571,2.4545454545454546,0.08095238095238094,2.987012987012987,27,22
5572,2.5217391304347827,0.12960662525879918,2.9209486166007905,29,23
5573,2.2,0.0,3.9947368421052634,22,20
5574,2.75,0.07361111111111111,2.963768115942029,33,24
5575,2.6956521739130435,0.034782608695652174,2.8260869565217392,31,23
5576,3.3333333333333335,0.2361111111111111,2.215686274509804,30,18
5577,3.4166666666666665,0.28055555555555556,2.760869565217391,41,24
5578,3.36,0.18152380952380953,2.8333333333333335,42,25
5579,3.25,0.20625000000000002,2.496376811594203,39,24
5580,2.75,0.10416666666666667,2.847826086956522,33,24
5581,2.6363636363636362,0.13917748917748918,2.9783549783549783,29,22
5582,3.0,0.04365079365079364,2.753623188405797,36,24
5583,3.25,0.09047619047619047,2.536231884057971,39,24
5584,3.8333333333333335,0.14477513227513225,2.300724637681159,46,24
5585,3.6,0.21161904761904762,2.546666666666667,45,25
5586,3.5,0.2218584656084656,2.670289855072464,42,24
5587,3.739130434782609,0.26908212560386474,2.541501976284585,43,23
5588,4.173913043478261,0.2521048999309869,2.2885375494071147,48,23
5589,4.08,0.27701587301587305,2.3733333333333335,51,25
5590,4.173913043478261,0.1318495514147688,2.225296442687747,48,23
5591,4.0,0.10455486542443064,2.260869565217391,46,23
5592,4.24,0.2502857142857143,2.25,53,25
5593,4.0,0.10687830687830686,2.3405797101449277,48,24
5594,3.76,0.13095238095238096,2.453333333333333,47,25
5595,3.5,0.08650793650793649,2.5579710144927534,42,24
5596,3.5,0.08392857142857142,2.536231884057971,42,24
5597,3.1666666666666665,0.13174603174603175,2.6268115942028984,38,24
5598,3.1666666666666665,0.09186507936507937,2.550724637681159,38,24
5599,3.0833333333333335,0.14583333333333334,2.699275362318841,37,24
5600,3.36,0.11933333333333333,2.49,42,25
5601,3.12,0.1803809523809524,2.6166666666666667,39,25
5602,3.391304347826087,0.14347826086956522,2.4545454545454546,39,23
5603,2.88,0.08542857142857142,2.92,36,25
5604,2.64,0.124,NaN,33,25
5605,2.8181818181818183,0.11796536796536797,2.675324675324675,31,22
5606,2.9166666666666665,0.11944444444444445,2.8043478260869565,35,24
5607,2.8333333333333335,0.16666666666666666,2.8260869565217392,34,24
5608,2.608695652173913,0.17101449275362318,3.2766798418972334,30,23
5609,3.0833333333333335,0.11349206349206349,2.858695652173913,37,24
5610,2.9166666666666665,0.21666666666666667,3.028985507246377,35,24
5611,2.6666666666666665,0.20972222222222223,3.471014492753623,32,24
5612,2.4761904761904763,0.1380952380952381,3.1523809523809523,26,21
5613,2.4,0.11547619047619047,3.210526315789474,24,20
5614,2.3636363636363638,0.16666666666666666,NaN,26,22
5615,2.5833333333333335,0.08948412698412699,2.963768115942029,31,24
5616,3.130434782608696,0.08322981366459627,2.5573122529644268,36,23
5617,3.4782608695652173,0.09254658385093167,2.3873517786561265,40,23
5618,3.1666666666666665,0.13412698412698412,2.782608695652174,38,24
5619,3.04,0.05504761904761905,2.716666666666667,38,25
5620,3.28,0.13622222222222222,2.6533333333333333,41,25
5621,3.3636363636363638,0.26125541125541124,2.5194805194805197,37,22
5622,3.4166666666666665,0.198015873015873,2.550724637681159,41,24
5623,3.0,0.09090909090909091,2.813852813852814,33,22
5624,2.8,0.088,3.19,35,25
5625,2.9565217391304346,0.13540372670807455,2.675889328063241,34,23
5626,3.130434782608696,0.13809523809523808,2.652173913043478,36,23
5627,3.25,0.03449074074074074,2.4528985507246377,39,24
5628,3.3333333333333335,0.1619949494949495,2.402173913043478,40,24
5629,3.92,0.15897435897435896,2.28,49,25
5630,3.9166666666666665,0.1541208791208791,2.253623188405797,47,24
5631,4.083333333333333,0.19502442002442003,2.2246376811594204,49,24
5632,4.4,0.19364102564102562,2.1933333333333334,55,25
5633,3.75,0.11021825396825397,2.4420289855072466,45,24
5634,3.8260869565217392,0.23543823326432023,2.292490118577075,44,23
5635,3.76,0.08723809523809523,2.3766666666666665,47,25
5636,3.76,0.07533333333333334,2.4266666666666667,47,25
5637,3.3043478260869565,0.10935127674258109,2.569169960474308,38,23
5638,3.727272727272727,0.15119047619047618,2.354978354978355,41,22
5639,3.8333333333333335,0.23670634920634923,2.630434782608696,46,24
5640,3.5833333333333335,0.10833333333333334,2.4347826086956523,43,24
5641,4.0,0.2436190476190476,2.31,50,25
5642,3.84,0.20526984126984124,2.453333333333333,48,25
5643,3.76,0.2966233766233766,2.3566666666666665,47,25
5644,3.739130434782609,0.26356107660455486,NaN,43,23
5645,3.652173913043478,0.22463768115942032,2.41897233201581,42,23
5646,3.4166666666666665,0.2072420634920635,2.6159420289855073,41,24
5647,3.5454545454545454,0.21958874458874458,2.393939393939394,39,22
5648,3.0434782608695654,0.1587991718426501,2.7984189723320156,35,23
5649,3.1666666666666665,0.17685185185185184,2.6920289855072466,38,24
5650,3.090909090909091,0.17756132756132756,2.5324675324675323,34,22
5651,2.782608695652174,0.13423050379572118,2.739130434782609,32,23
5652,2.9166666666666665,0.27073412698412697,NaN,35,24
5653,2.75,0.125,2.960144927536232,33,24
5654,3.1818181818181817,0.26666666666666666,2.831168831168831,35,22
5655,3.739130434782609,0.125879917184265,2.4466403162055337,43,23
5656,3.68,0.1617142857142857,2.36,46,25
5657,3.84,0.23733333333333334,2.41,48,25
5658,3.52,0.1466984126984127,2.4433333333333334,44,25
5659,3.04,0.13504761904761906,2.6233333333333335,38,25
5660,3.391304347826087,0.1904761904761905,2.458498023715415,39,23
5661,3.75,0.23343253968253966,2.38768115942029,45,24
5662,3.28,0.18457142857142855,2.6233333333333335,41,25
5663,3.238095238095238,0.16825396825396824,2.566666666666667,34,21
5664,3.3636363636363638,0.23993506493506492,2.463203463203463,37,22
5665,3.3043478260869565,0.10269151138716356,2.513833992094862,38,23
5666,3.5833333333333335,0.08938492063492064,2.3768115942028984,43,24
5667,3.68,0.1493015873015873,2.55,46,25
5668,3.8333333333333335,0.18148148148148147,2.282608695652174,46,24
5669,3.652173913043478,0.10031055900621118,2.486166007905138,42,23
5670,3.75,0.2197420634920635,2.4384057971014492,45,24
5671,4.0,0.16884920634920633,2.322463768115942,48,24
5672,4.166666666666667,0.13501984126984126,2.213768115942029,50,24
5673,4.4,0.25337662337662337,2.35,55,25
5674,4.16,0.2788253968253968,2.23,52,25
5675,4.0,0.12765079365079365,2.3,50,25
5676,3.52,0.13371428571428573,2.5033333333333334,44,25
5677,3.76,0.13342857142857142,2.5033333333333334,47,25
5678,3.3043478260869565,0.24078674948240164,2.6284584980237153,38,23
5679,3.217391304347826,0.26597653554175293,2.7114624505928853,37,23
5680,3.0,0.18071625344352615,2.4935064935064934,33,22
5681,3.6363636363636362,0.21284271284271286,2.5108225108225106,40,22
5682,2.9166666666666665,0.06944444444444443,2.8152173913043477,35,24
5683,3.04,0.08533333333333333,2.8566666666666665,38,25
5684,3.217391304347826,0.1308488612836439,2.58102766798419,37,23
5685,3.0,0.15578703703703703,2.6666666666666665,36,24
5686,3.0434782608695654,0.15548654244306417,2.7470355731225298,35,23
5687,3.12,0.2694285714285714,2.6666666666666665,39,25
5688,3.5,0.16448412698412698,2.5,42,24
5689,3.727272727272727,0.24632034632034633,2.3073593073593073,41,22
5690,3.9166666666666665,0.2617424242424242,2.3152173913043477,47,24
5691,3.652173913043478,0.17805383022774326,2.2845849802371543,42,23
5692,3.3333333333333335,0.23055555555555554,2.532608695652174,40,24
5693,3.44,0.11380952380952382,2.6266666666666665,43,25
5694,3.5454545454545454,0.17164502164502163,2.5324675324675323,39,22
5695,3.6666666666666665,0.1869047619047619,2.5217391304347827,44,24
5696,3.217391304347826,0.059420289855072465,2.699604743083004,37,23
5697,3.3333333333333335,0.12341269841269842,2.5833333333333335,40,24
5698,2.5833333333333335,0.075,3.1594202898550723,31,24
5699,2.64,0.0883809523809524,3.216666666666667,33,25
