,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3219,3.5,0.1171626984126984,2.398550724637681,42,24
3220,3.9166666666666665,0.21637205387205385,2.2753623188405796,47,24
3221,4.3478260869565215,0.40569358178053827,2.1383399209486167,50,23
3222,3.76,0.13523809523809524,2.4066666666666667,47,25
3223,3.1666666666666665,0.07579365079365079,2.6268115942028984,38,24
3224,3.0434782608695654,0.34492753623188405,3.015810276679842,35,23
3225,2.6956521739130435,0.20559006211180125,2.7351778656126484,31,23
3226,2.4761904761904763,0.10952380952380951,NaN,26,21
3227,3.142857142857143,0.22086167800453513,2.580952380952381,33,21
3228,3.12,0.17666666666666667,2.54,39,25
3229,2.782608695652174,0.09544513457556934,2.8853754940711465,32,23
3230,3.0,0.12919973544973545,2.6666666666666665,36,24
3231,2.8181818181818183,0.08737373737373737,2.6666666666666665,31,22
3232,3.3043478260869565,0.20890269151138716,2.41897233201581,38,23
3233,3.68,0.21733333333333335,2.47,46,25
3234,3.5833333333333335,0.21587301587301588,2.539855072463768,43,24
3235,3.6,0.2681904761904762,2.5833333333333335,45,25
3236,3.652173913043478,0.13219461697722568,2.6719367588932808,42,23
3237,4.1,0.24726190476190477,2.1315789473684212,41,20
3238,3.92,0.23669841269841269,2.3566666666666665,49,25
3239,3.5652173913043477,0.18426501035196688,2.4229249011857705,41,23
3240,3.25,0.2302579365079365,2.648550724637681,39,24
3241,3.6666666666666665,0.271031746031746,2.3659420289855073,44,24
3242,3.217391304347826,0.1082815734989648,2.6600790513833994,37,23
3243,3.68,0.1783809523809524,2.506666666666667,46,25
3244,4.260869565217392,0.28046301524562395,2.1620553359683794,49,23
3245,4.0,0.2654761904761905,2.398550724637681,48,24
3246,4.08,0.35530158730158734,2.35,51,25
3247,4.3478260869565215,0.19668737060041408,2.2015810276679844,50,23
3248,4.16,0.13876190476190475,2.3366666666666664,52,25
3249,4.0,0.13045887445887444,2.34,50,25
3250,3.68,0.17,2.506666666666667,46,25
3251,3.5833333333333335,0.25188492063492063,2.5833333333333335,43,24
3252,3.44,0.09238095238095237,2.4766666666666666,43,25
3253,2.9166666666666665,0.24742063492063493,NaN,35,24
3254,2.909090909090909,0.10043290043290044,2.792207792207792,32,22
3255,3.28,0.21914285714285714,2.65,41,25
3256,3.44,0.10609523809523809,2.5566666666666666,43,25
3257,3.3333333333333335,0.1683531746031746,2.5072463768115942,40,24
3258,3.4166666666666665,0.24398148148148147,2.5543478260869565,41,24
3259,3.739130434782609,0.19361628709454798,2.438735177865613,43,23
3260,3.090909090909091,0.18690476190476188,2.735930735930736,34,22
3261,2.96,0.2657142857142857,3.0433333333333334,37,25
3262,2.869565217391304,0.13719806763285022,2.6482213438735176,33,23
3263,3.0,0.15482804232804231,2.568840579710145,36,24
3264,3.391304347826087,0.16345755693581782,2.533596837944664,39,23
3265,3.0833333333333335,0.1677579365079365,2.8079710144927534,37,24
3266,3.4545454545454546,0.2732323232323232,2.515151515151515,38,22
3267,3.0434782608695654,0.05652173913043478,2.7430830039525693,35,23
3268,3.52,0.1217142857142857,2.46,44,25
3269,3.75,0.1558531746031746,2.36231884057971,45,24
3270,3.217391304347826,0.267184265010352,2.494071146245059,37,23
3271,2.8333333333333335,0.018055555555555557,2.789855072463768,34,24
3272,3.090909090909091,0.2380952380952381,NaN,34,22
3273,3.04,0.08488888888888889,2.65,38,25
3274,3.36,0.0720952380952381,2.56,42,25
3275,3.4545454545454546,0.1793290043290043,2.398268398268398,38,22
3276,3.3333333333333335,0.2146164021164021,2.5072463768115942,40,24
3277,3.0833333333333335,0.1625,2.677536231884058,37,24
3278,3.0,0.1111111111111111,2.648550724637681,36,24
3279,2.9166666666666665,0.06150793650793651,2.6268115942028984,35,24
3280,3.0,0.18874458874458877,2.5454545454545454,33,22
3281,3.36,0.10314285714285713,2.533333333333333,42,25
3282,3.0,0.2783730158730159,2.8152173913043477,36,24
3283,3.0,0.16642857142857143,2.642105263157895,30,20
3284,3.2,0.17428571428571427,2.7666666666666666,40,25
3285,2.869565217391304,0.1463768115942029,2.932806324110672,33,23
3286,2.782608695652174,0.11159420289855071,2.9209486166007905,32,23
3287,3.0,0.18636363636363634,2.6926406926406927,33,22
3288,2.88,0.124,2.9366666666666665,36,25
3289,3.142857142857143,0.0981859410430839,2.5047619047619047,33,21
3290,3.12,0.04685714285714285,2.8333333333333335,39,25
3291,2.8,0.017904761904761902,NaN,35,25
3292,2.9,0.11666666666666667,2.710526315789474,29,20
3293,2.75,0.12083333333333333,NaN,33,24
3294,3.130434782608696,0.2985507246376811,2.83399209486166,36,23
3295,3.238095238095238,0.3147392290249433,2.5285714285714285,34,21
3296,3.04,0.2099047619047619,2.723333333333333,38,25
3297,3.25,0.18928571428571428,2.5144927536231885,39,24
3298,3.3043478260869565,0.055797101449275355,2.466403162055336,38,23
3299,3.1,0.05499999999999999,2.4842105263157896,31,20
3300,2.9166666666666665,0.05833333333333333,2.800724637681159,35,24
3301,2.8,0.10438095238095238,3.04,35,25
3302,3.3333333333333335,0.12549603174603174,2.6666666666666665,40,24
3303,3.727272727272727,0.18567821067821066,2.324675324675325,41,22
3304,3.4782608695652173,0.16801242236024844,2.4822134387351777,40,23
3305,3.5833333333333335,0.31865079365079363,2.5072463768115942,43,24
3306,3.28,0.12104761904761904,2.716666666666667,41,25
3307,3.75,0.11249999999999999,2.38768115942029,45,24
3308,3.68,0.0977142857142857,2.4233333333333333,46,25
3309,4.2727272727272725,0.11190476190476191,2.1515151515151514,47,22
3310,4.16,0.14828571428571427,2.263333333333333,52,25
3311,3.75,0.14484126984126985,2.351449275362319,45,24
3312,3.4166666666666665,0.22837301587301587,2.5144927536231885,41,24
3313,3.391304347826087,0.14037267080745341,2.525691699604743,39,23
3314,3.272727272727273,0.12402597402597403,2.5844155844155843,36,22
3315,3.36,0.0878095238095238,2.5233333333333334,42,25
3316,3.0434782608695654,0.08136645962732919,2.5652173913043477,35,23
3317,3.8333333333333335,0.23098544973544974,2.369565217391304,46,24
3318,3.8333333333333335,0.23012566137566137,2.4818840579710146,46,24
3319,3.6666666666666665,0.18607804232804234,2.471014492753623,44,24
3320,3.6,0.1739047619047619,NaN,45,25
3321,3.909090909090909,0.2718253968253968,2.411255411255411,43,22
3322,3.44,0.15644444444444444,2.5233333333333334,43,25
3323,3.0833333333333335,0.324537037037037,2.789855072463768,37,24
3324,2.869565217391304,0.29589371980676327,2.8656126482213438,33,23
3325,3.272727272727273,0.2199134199134199,2.536796536796537,36,22
3326,3.1666666666666665,0.16626984126984126,2.579710144927536,38,24
3327,2.869565217391304,0.14202898550724638,3.075098814229249,33,23
3328,2.9523809523809526,0.15238095238095237,2.8476190476190477,31,21
3329,3.0476190476190474,0.09183673469387756,2.657142857142857,32,21
3330,2.8333333333333335,0.04722222222222222,2.608695652173913,34,24
3331,3.1666666666666665,0.11597222222222221,2.4347826086956523,38,24
3332,2.9565217391304346,0.08260869565217391,NaN,34,23
3333,3.1,0.14726190476190476,NaN,31,20
3334,3.25,0.12462121212121212,2.496376811594203,39,24
3335,3.68,0.27615873015873016,2.5,46,25
3336,3.9130434782608696,0.229296066252588,2.525691699604743,45,23
3337,4.56,0.1575238095238095,2.2333333333333334,57,25
3338,4.916666666666667,0.1845568783068783,2.1956521739130435,59,24
3339,4.48,0.13714285714285712,2.3366666666666664,56,25
3340,4.416666666666667,0.2179563492063492,2.3079710144927534,53,24
3341,4.0,0.19384920634920633,2.3115942028985508,48,24
3342,3.28,0.16466666666666666,2.56,41,25
3343,3.52,0.18419047619047618,2.5566666666666666,44,25
3344,3.909090909090909,0.261038961038961,2.367965367965368,43,22
3345,3.3333333333333335,0.12103174603174603,2.652173913043478,40,24
3346,3.4545454545454546,0.3053030303030303,2.4761904761904763,38,22
3347,3.1666666666666665,0.1722222222222222,2.619565217391304,38,24
3348,3.68,0.17155555555555554,2.3833333333333333,46,25
3349,3.5652173913043477,0.1826086956521739,2.533596837944664,41,23
3350,3.44,0.15980952380952382,2.57,43,25
3351,3.3333333333333335,0.11944444444444445,2.5253623188405796,40,24
3352,3.28,0.11219047619047619,2.64,41,25
3353,3.5652173913043477,0.10786749482401657,2.367588932806324,41,23
3354,3.4166666666666665,0.07152777777777777,2.528985507246377,41,24
3355,3.4782608695652173,0.1548654244306418,2.41897233201581,40,23
3356,3.4166666666666665,0.15,2.532608695652174,41,24
3357,3.217391304347826,0.038302277432712216,2.5652173913043477,37,23
3358,3.0833333333333335,0.08055555555555556,2.9420289855072466,37,24
3359,3.4166666666666665,0.2148809523809524,2.528985507246377,41,24
3360,3.04,0.18019047619047618,2.7266666666666666,38,25
3361,3.3333333333333335,0.0984126984126984,2.604761904761905,35,21
3362,3.238095238095238,0.09206349206349207,2.5761904761904764,34,21
3363,3.8333333333333335,0.25710978835978837,2.36231884057971,46,24
3364,3.68,0.20704761904761906,2.5366666666666666,46,25
3365,2.96,0.20571428571428568,3.283333333333333,37,25
3366,2.857142857142857,0.2684807256235827,3.0238095238095237,30,21
3367,3.272727272727273,0.2636363636363636,2.735930735930736,36,22
3368,3.0,0.08115079365079365,2.8731884057971016,36,24
3369,3.0434782608695654,0.03250517598343685,2.632411067193676,35,23
3370,3.217391304347826,0.09461697722567287,2.731225296442688,37,23
3371,3.4782608695652173,0.14202898550724638,2.486166007905138,40,23
3372,3.652173913043478,0.18046928916494132,2.4031620553359683,42,23
3373,3.6,0.1261904761904762,2.433333333333333,45,25
3374,3.4166666666666665,0.10654761904761904,2.4420289855072466,41,24
3375,3.5833333333333335,0.17728174603174604,2.463768115942029,43,24
3376,3.4166666666666665,0.13749999999999998,2.5579710144927534,41,24
3377,3.652173913043478,0.2400903444381705,2.316205533596838,42,23
3378,3.6666666666666665,0.2162247474747475,2.3369565217391304,44,24
3379,3.1666666666666665,0.1558080808080808,2.38768115942029,38,24
3380,3.25,0.2488425925925926,2.4384057971014492,39,24
3381,3.28,0.22282539682539682,2.7933333333333334,41,25
3382,3.0434782608695654,0.09596273291925467,2.58102766798419,35,23
3383,3.0,0.15,2.7971014492753623,36,24
3384,2.869565217391304,0.10265700483091787,2.632411067193676,33,23
3385,2.5217391304347827,0.1826086956521739,3.5968379446640317,29,23
3386,2.782608695652174,0.04057971014492754,3.027667984189723,32,23
3387,2.260869565217391,0.05797101449275362,NaN,26,23
3388,2.1818181818181817,0.14393939393939392,NaN,24,22
3389,2.5833333333333335,0.034920634920634915,3.13768115942029,31,24
3390,2.909090909090909,0.0670995670995671,NaN,32,22
3391,3.12,0.15104761904761904,2.97,39,25
3392,3.1666666666666665,0.09861111111111111,2.800724637681159,38,24
3393,3.217391304347826,0.03043478260869565,2.608695652173913,37,23
3394,3.25,0.029166666666666664,2.5253623188405796,39,24
3395,3.2,0.172,2.8066666666666666,40,25
3396,2.8,0.11466666666666667,NaN,35,25
3397,2.9565217391304346,0.09710144927536232,2.8181818181818183,34,23
3398,3.130434782608696,0.23747412008281574,2.699604743083004,36,23
3399,3.130434782608696,0.2028985507246377,NaN,36,23
3400,3.2,0.11044444444444444,2.7133333333333334,40,25
3401,3.12,0.05371428571428572,NaN,39,25
3402,3.142857142857143,0.10895691609977323,2.519047619047619,33,21
3403,3.28,0.20873015873015874,2.683333333333333,41,25
3404,3.3333333333333335,0.20304232804232802,2.710144927536232,40,24
3405,2.75,0.14523809523809525,NaN,33,24
3406,3.130434782608696,0.1699102829537612,2.5731225296442686,36,23
3407,3.0833333333333335,0.17585978835978835,2.5833333333333335,37,24
3408,2.727272727272727,0.08593073593073593,2.9177489177489178,30,22
3409,3.0476190476190474,0.2439909297052154,2.533333333333333,32,21
3410,2.8,0.08888888888888889,3.0166666666666666,35,25
3411,3.1666666666666665,0.23621031746031748,2.760869565217391,38,24
3412,3.0434782608695654,0.2439958592132505,2.7628458498023716,35,23
3413,3.1666666666666665,0.08908730158730159,2.6268115942028984,38,24
3414,2.869565217391304,0.10766045548654245,2.739130434782609,33,23
3415,2.75,0.09722222222222222,2.8731884057971016,33,24
3416,2.5217391304347827,0.08281573498964803,NaN,29,23
3417,2.8421052631578947,0.13383458646616542,2.608187134502924,27,19
3418,2.96,0.16307936507936507,2.89,37,25
3419,2.727272727272727,0.07727272727272727,2.9393939393939394,30,22
3420,2.782608695652174,0.12443064182194617,2.766798418972332,32,23
3421,2.75,0.19910714285714284,3.028985507246377,33,24
3422,2.3333333333333335,0.04712301587301587,3.1884057971014492,28,24
3423,2.75,0.12658730158730158,2.989130434782609,33,24
3424,3.4285714285714284,0.18832199546485262,2.4904761904761905,36,21
3425,3.5,0.17976190476190476,2.5217391304347827,42,24
3426,3.5833333333333335,0.18938492063492063,2.503623188405797,43,24
3427,3.5652173913043477,0.1401656314699793,2.466403162055336,41,23
3428,3.6666666666666665,0.21458333333333332,2.4239130434782608,44,24
3429,3.4782608695652173,0.13674948240165632,2.707509881422925,40,23
3430,3.8260869565217392,0.184472049689441,2.3201581027667983,44,23
3431,3.4166666666666665,0.08670634920634922,2.4565217391304346,41,24
3432,3.5,0.06666666666666667,2.467391304347826,42,24
3433,3.9166666666666665,0.13005952380952382,2.289855072463768,47,24
3434,3.76,0.14133333333333334,2.4,47,25
3435,4.25,0.20988756613756612,2.239130434782609,51,24
3436,3.68,0.1606984126984127,2.4166666666666665,46,25
3437,4.08,0.11707936507936507,2.3766666666666665,51,25
3438,4.08,0.19452236652236649,2.263333333333333,51,25
3439,3.75,0.23287037037037037,2.402173913043478,45,24
3440,3.6,0.09977777777777778,2.3933333333333335,45,25
3441,3.1666666666666665,0.0863095238095238,2.782608695652174,38,24
3442,3.1818181818181817,0.16255411255411256,2.8701298701298703,35,22
3443,3.0434782608695654,0.1427536231884058,2.9367588932806323,35,23
3444,2.9565217391304346,0.17836438923395442,2.707509881422925,34,23
3445,3.0434782608695654,0.3186335403726708,2.707509881422925,35,23
3446,3.28,0.286031746031746,2.763333333333333,41,25
3447,3.3333333333333335,0.24722222222222223,2.5869565217391304,40,24
3448,3.217391304347826,0.2222222222222222,2.494071146245059,37,23
3449,2.88,0.08888888888888889,2.6933333333333334,36,25
3450,2.9473684210526314,0.14774436090225562,2.3859649122807016,28,19
3451,3.3043478260869565,0.20988142292490117,2.525691699604743,38,23
3452,3.25,0.201010101010101,2.6557971014492754,39,24
3453,3.36,0.21503030303030304,2.42,42,25
3454,3.6,0.2049206349206349,2.4033333333333333,45,25
3455,3.04,0.058349206349206345,2.566666666666667,38,25
3456,2.64,0.09085714285714286,3.14,33,25
3457,2.761904761904762,0.09206349206349207,NaN,29,21
3458,3.272727272727273,0.07467532467532467,2.554112554112554,36,22
3459,3.727272727272727,0.18463203463203462,2.264069264069264,41,22
3460,3.8260869565217392,0.33588681849551416,2.3280632411067192,44,23
3461,3.6,0.1681904761904762,2.5433333333333334,45,25
3462,3.391304347826087,0.1608695652173913,2.561264822134387,39,23
3463,3.04,0.18685714285714286,2.953333333333333,38,25
3464,2.9565217391304346,0.22732919254658385,2.877470355731225,34,23
3465,2.72,0.16323809523809524,3.3466666666666667,34,25
3466,2.608695652173913,0.15942028985507245,NaN,30,23
3467,2.3333333333333335,0.08333333333333333,3.5181159420289854,28,24
3468,2.4347826086956523,0.10993788819875776,3.1343873517786562,28,23
3469,2.96,0.25296969696969696,2.566666666666667,37,25
3470,2.869565217391304,0.14084321475625822,2.486166007905138,33,23
3471,2.608695652173913,0.10737812911725955,2.656126482213439,30,23
3472,2.608695652173913,0.03053830227743271,2.8379446640316206,30,23
3473,2.6666666666666665,0.11944444444444445,3.0905797101449277,32,24
3474,3.25,0.10416666666666667,2.61231884057971,39,24
3475,2.9166666666666665,0.17500000000000002,2.9565217391304346,35,24
3476,2.75,0.09037698412698413,2.7644927536231885,33,24
3477,2.5833333333333335,0.044808201058201054,2.8768115942028984,31,24
3478,2.96,0.062253968253968256,2.7533333333333334,37,25
3479,2.608695652173913,0.061697722567287776,2.822134387351779,30,23
3480,2.9166666666666665,0.14007936507936508,2.822463768115942,35,24
3481,3.0434782608695654,0.16987577639751553,2.6482213438735176,35,23
3482,3.272727272727273,0.2287878787878788,2.6103896103896105,36,22
3483,3.25,0.18148148148148147,2.597826086956522,39,24
3484,3.52,0.08476190476190476,NaN,44,25
3485,3.391304347826087,0.11635610766045548,2.794466403162055,39,23
3486,3.3043478260869565,0.05983436853002071,2.549407114624506,38,23
3487,2.9166666666666665,0.11249999999999999,3.300724637681159,35,24
3488,3.238095238095238,0.16507936507936508,2.5142857142857142,34,21
3489,3.0434782608695654,0.04492753623188405,2.7549407114624507,35,23
3490,2.9565217391304346,0.08612836438923396,2.774703557312253,34,23
3491,2.869565217391304,0.07246376811594202,3.185770750988142,33,23
3492,3.1666666666666665,0.1359126984126984,3.068840579710145,38,24
3493,2.857142857142857,0.1253968253968254,2.8857142857142857,30,21
3494,3.1666666666666665,0.08035714285714286,2.6666666666666665,38,24
3495,3.1818181818181817,0.024242424242424242,2.5844155844155843,35,22
3496,2.9166666666666665,0.04226190476190476,2.7282608695652173,35,24
3497,3.0434782608695654,0.18743961352657004,2.541501976284585,35,23
3498,3.652173913043478,0.21818181818181817,2.316205533596838,42,23
3499,3.0434782608695654,0.14596273291925466,2.8735177865612647,35,23
3500,3.391304347826087,0.18716356107660453,2.4268774703557314,39,23
3501,3.52,0.11104761904761905,2.453333333333333,44,25
3502,4.090909090909091,0.29653679653679654,2.311688311688312,45,22
3503,3.84,0.16676190476190478,2.4766666666666666,48,25
3504,3.92,0.18857142857142858,2.4633333333333334,49,25
3505,4.5,0.24384920634920634,2.213768115942029,54,24
3506,4.8,0.25666666666666665,2.183333333333333,60,25
3507,4.869565217391305,0.16004140786749482,2.039525691699605,56,23
3508,4.0,0.146,2.3266666666666667,50,25
3509,4.086956521739131,0.1575569358178054,2.2015810276679844,47,23
3510,3.52,0.16276190476190475,NaN,44,25
3511,3.8,0.15523809523809523,2.210526315789474,38,20
3512,4.0,0.2286984126984127,2.3466666666666667,50,25
3513,4.166666666666667,0.17013888888888887,2.2246376811594204,50,24
3514,3.6,0.10679365079365079,2.533333333333333,45,25
