,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6197,2.4,0.11104761904761905,2.3666666666666667,30,25
6198,2.4,0.11104761904761905,2.3666666666666667,30,25
6199,2.4,0.11104761904761905,2.3666666666666667,30,25
6200,2.4,0.11104761904761905,2.3666666666666667,30,25
6201,2.4,0.11104761904761905,2.3666666666666667,30,25
6202,2.4,0.11104761904761905,2.3666666666666667,30,25
6203,2.4,0.11104761904761905,2.3666666666666667,30,25
6204,2.4,0.11104761904761905,2.3666666666666667,30,25
6205,2.4,0.11104761904761905,2.3666666666666667,30,25
6206,2.4,0.11104761904761905,2.3666666666666667,30,25
6207,2.4,0.11104761904761905,2.3666666666666667,30,25
6208,2.4,0.11104761904761905,2.3666666666666667,30,25
6209,2.4,0.11104761904761905,2.3666666666666667,30,25
6210,2.4,0.11104761904761905,2.3666666666666667,30,25
6211,2.4,0.11104761904761905,2.3666666666666667,30,25
6212,2.4,0.11104761904761905,2.3666666666666667,30,25
6213,2.4,0.11104761904761905,2.3666666666666667,30,25
6214,2.4,0.11104761904761905,2.3666666666666667,30,25
6215,2.4,0.11104761904761905,2.3666666666666667,30,25
6216,2.4,0.11104761904761905,2.3666666666666667,30,25
6217,2.4,0.11104761904761905,2.3666666666666667,30,25
6218,2.4,0.11104761904761905,2.3666666666666667,30,25
6219,2.4,0.11104761904761905,2.3666666666666667,30,25
6220,2.4,0.11104761904761905,2.3666666666666667,30,25
6221,2.4,0.11104761904761905,2.3666666666666667,30,25
6222,2.4,0.11104761904761905,2.3666666666666667,30,25
6223,2.4,0.11104761904761905,2.3666666666666667,30,25
6224,2.4,0.11104761904761905,2.3666666666666667,30,25
6225,2.4,0.11104761904761905,2.3666666666666667,30,25
6226,2.4,0.11104761904761905,2.3666666666666667,30,25
6227,2.4,0.11104761904761905,2.3666666666666667,30,25
6228,2.4,0.11104761904761905,2.3666666666666667,30,25
6229,2.4,0.11104761904761905,2.3666666666666667,30,25
6230,2.4,0.11104761904761905,2.3666666666666667,30,25
6231,2.4,0.11104761904761905,2.3666666666666667,30,25
6232,2.4,0.11104761904761905,2.3666666666666667,30,25
6233,2.4,0.11104761904761905,2.3666666666666667,30,25
6234,2.4,0.11104761904761905,2.3666666666666667,30,25
6235,2.4,0.11104761904761905,2.3666666666666667,30,25
6236,2.4,0.11104761904761905,2.3666666666666667,30,25
6237,2.4,0.11104761904761905,2.3666666666666667,30,25
6238,2.4,0.11104761904761905,2.3666666666666667,30,25
6239,2.4,0.11104761904761905,2.3666666666666667,30,25
6240,2.4,0.11104761904761905,2.3666666666666667,30,25
6241,2.4,0.11104761904761905,2.3666666666666667,30,25
6242,2.4,0.11104761904761905,2.3666666666666667,30,25
6243,2.4,0.11104761904761905,2.3666666666666667,30,25
6244,2.4,0.11104761904761905,2.3666666666666667,30,25
6245,2.4,0.11104761904761905,2.3666666666666667,30,25
6246,2.4,0.11104761904761905,2.3666666666666667,30,25
6247,2.4,0.11104761904761905,2.3666666666666667,30,25
6248,2.4,0.11104761904761905,2.3666666666666667,30,25
6249,2.4,0.11104761904761905,2.3666666666666667,30,25
6250,2.4,0.11104761904761905,2.3666666666666667,30,25
6251,2.4,0.11104761904761905,2.3666666666666667,30,25
6252,2.4,0.11104761904761905,2.3666666666666667,30,25
6253,2.4,0.11104761904761905,2.3666666666666667,30,25
6254,2.4,0.11104761904761905,2.3666666666666667,30,25
6255,2.4,0.11104761904761905,2.3666666666666667,30,25
6256,2.4,0.11104761904761905,2.3666666666666667,30,25
6257,2.4,0.11104761904761905,2.3666666666666667,30,25
6258,2.4,0.11104761904761905,2.3666666666666667,30,25
6259,2.4,0.11104761904761905,2.3666666666666667,30,25
6260,2.4,0.11104761904761905,2.3666666666666667,30,25
6261,2.4,0.11104761904761905,2.3666666666666667,30,25
6262,2.4,0.11104761904761905,2.3666666666666667,30,25
6263,2.4,0.11104761904761905,2.3666666666666667,30,25
6264,2.4,0.11104761904761905,2.3666666666666667,30,25
6265,2.4,0.11104761904761905,2.3666666666666667,30,25
6266,2.4,0.11104761904761905,2.3666666666666667,30,25
6267,2.4,0.11104761904761905,2.3666666666666667,30,25
6268,2.4,0.11104761904761905,2.3666666666666667,30,25
6269,2.4,0.11104761904761905,2.3666666666666667,30,25
6270,2.4,0.11104761904761905,2.3666666666666667,30,25
6271,2.4,0.11104761904761905,2.3666666666666667,30,25
6272,2.4,0.11104761904761905,2.3666666666666667,30,25
6273,2.4,0.11104761904761905,2.3666666666666667,30,25
6274,2.4,0.11104761904761905,2.3666666666666667,30,25
6275,2.4,0.11104761904761905,2.3666666666666667,30,25
6276,2.4,0.11104761904761905,2.3666666666666667,30,25
6277,2.4,0.11104761904761905,2.3666666666666667,30,25
6278,2.4,0.11104761904761905,2.3666666666666667,30,25
6279,2.4,0.11104761904761905,2.3666666666666667,30,25
6280,2.4,0.11104761904761905,2.3666666666666667,30,25
6281,2.4,0.11104761904761905,2.3666666666666667,30,25
6282,2.4,0.11104761904761905,2.3666666666666667,30,25
6283,2.4,0.11104761904761905,2.3666666666666667,30,25
6284,2.4,0.11104761904761905,2.3666666666666667,30,25
6285,2.4,0.11104761904761905,2.3666666666666667,30,25
6286,2.4,0.11104761904761905,2.3666666666666667,30,25
6287,2.4,0.11104761904761905,2.3666666666666667,30,25
6288,2.4,0.11104761904761905,2.3666666666666667,30,25
6289,2.4,0.11104761904761905,2.3666666666666667,30,25
6290,2.4,0.11104761904761905,2.3666666666666667,30,25
6291,2.4,0.11104761904761905,2.3666666666666667,30,25
6292,2.4,0.11104761904761905,2.3666666666666667,30,25
6293,2.4,0.11104761904761905,2.3666666666666667,30,25
6294,2.4,0.11104761904761905,2.3666666666666667,30,25
6295,2.4,0.11104761904761905,2.3666666666666667,30,25
6296,2.4,0.11104761904761905,2.3666666666666667,30,25
6297,2.4,0.11104761904761905,2.3666666666666667,30,25
6298,2.4,0.11104761904761905,2.3666666666666667,30,25
6299,2.4,0.11104761904761905,2.3666666666666667,30,25
6300,2.4,0.11104761904761905,2.3666666666666667,30,25
6301,2.4,0.11104761904761905,2.3666666666666667,30,25
6302,2.4,0.11104761904761905,2.3666666666666667,30,25
6303,2.4,0.11104761904761905,2.3666666666666667,30,25
6304,2.4,0.11104761904761905,2.3666666666666667,30,25
6305,2.4,0.11104761904761905,2.3666666666666667,30,25
6306,2.4,0.11104761904761905,2.3666666666666667,30,25
6307,2.4,0.11104761904761905,2.3666666666666667,30,25
6308,2.4,0.11104761904761905,2.3666666666666667,30,25
6309,2.4,0.11104761904761905,2.3666666666666667,30,25
6310,2.4,0.11104761904761905,2.3666666666666667,30,25
6311,2.4,0.11104761904761905,2.3666666666666667,30,25
6312,2.4,0.11104761904761905,2.3666666666666667,30,25
6313,2.4,0.11104761904761905,2.3666666666666667,30,25
6314,2.4,0.11104761904761905,2.3666666666666667,30,25
6315,2.4,0.11104761904761905,2.3666666666666667,30,25
6316,2.4,0.11104761904761905,2.3666666666666667,30,25
6317,2.4,0.11104761904761905,2.3666666666666667,30,25
6318,2.4,0.11104761904761905,2.3666666666666667,30,25
6319,2.4,0.11104761904761905,2.3666666666666667,30,25
6320,2.4,0.11104761904761905,2.3666666666666667,30,25
6321,2.4,0.11104761904761905,2.3666666666666667,30,25
6322,2.4,0.11104761904761905,2.3666666666666667,30,25
6323,2.4,0.11104761904761905,2.3666666666666667,30,25
6324,2.4,0.11104761904761905,2.3666666666666667,30,25
6325,2.4,0.11104761904761905,2.3666666666666667,30,25
6326,2.4,0.11104761904761905,2.3666666666666667,30,25
6327,2.4,0.11104761904761905,2.3666666666666667,30,25
6328,2.4,0.11104761904761905,2.3666666666666667,30,25
6329,2.4,0.11104761904761905,2.3666666666666667,30,25
6330,2.4,0.11104761904761905,2.3666666666666667,30,25
6331,2.4,0.11104761904761905,2.3666666666666667,30,25
6332,2.4,0.11104761904761905,2.3666666666666667,30,25
6333,2.4,0.11104761904761905,2.3666666666666667,30,25
6334,2.4,0.11104761904761905,2.3666666666666667,30,25
6335,2.4,0.11104761904761905,2.3666666666666667,30,25
6336,2.4,0.11104761904761905,2.3666666666666667,30,25
6337,2.4,0.11104761904761905,2.3666666666666667,30,25
6338,2.4,0.11104761904761905,2.3666666666666667,30,25
6339,2.4,0.11104761904761905,2.3666666666666667,30,25
6340,2.4,0.11104761904761905,2.3666666666666667,30,25
6341,2.4,0.11104761904761905,2.3666666666666667,30,25
6342,2.4,0.11104761904761905,2.3666666666666667,30,25
6343,2.4,0.11104761904761905,2.3666666666666667,30,25
6344,2.4,0.11104761904761905,2.3666666666666667,30,25
6345,2.4,0.11104761904761905,2.3666666666666667,30,25
6346,2.4,0.11104761904761905,2.3666666666666667,30,25
6347,2.4,0.11104761904761905,2.3666666666666667,30,25
6348,2.4,0.11104761904761905,2.3666666666666667,30,25
6349,2.4,0.11104761904761905,2.3666666666666667,30,25
6350,2.4,0.11104761904761905,2.3666666666666667,30,25
6351,2.4,0.11104761904761905,2.3666666666666667,30,25
6352,2.4,0.11104761904761905,2.3666666666666667,30,25
6353,2.4,0.11104761904761905,2.3666666666666667,30,25
6354,2.4,0.11104761904761905,2.3666666666666667,30,25
6355,2.4,0.11104761904761905,2.3666666666666667,30,25
6356,2.4,0.11104761904761905,2.3666666666666667,30,25
6357,2.4,0.11104761904761905,2.3666666666666667,30,25
6358,2.4,0.11104761904761905,2.3666666666666667,30,25
6359,2.4,0.11104761904761905,2.3666666666666667,30,25
6360,2.4,0.11104761904761905,2.3666666666666667,30,25
6361,2.4,0.11104761904761905,2.3666666666666667,30,25
6362,2.4,0.11104761904761905,2.3666666666666667,30,25
6363,2.4,0.11104761904761905,2.3666666666666667,30,25
6364,2.4,0.11104761904761905,2.3666666666666667,30,25
6365,2.4,0.11104761904761905,2.3666666666666667,30,25
6366,2.4,0.11104761904761905,2.3666666666666667,30,25
6367,2.4,0.11104761904761905,2.3666666666666667,30,25
6368,2.4,0.11104761904761905,2.3666666666666667,30,25
6369,2.4,0.11104761904761905,2.3666666666666667,30,25
6370,2.4,0.11104761904761905,2.3666666666666667,30,25
6371,2.4,0.11104761904761905,2.3666666666666667,30,25
6372,2.4,0.11104761904761905,2.3666666666666667,30,25
6373,2.4,0.11104761904761905,2.3666666666666667,30,25
6374,2.4,0.11104761904761905,2.3666666666666667,30,25
6375,2.4,0.11104761904761905,2.3666666666666667,30,25
6376,2.4,0.11104761904761905,2.3666666666666667,30,25
6377,2.4,0.11104761904761905,2.3666666666666667,30,25
6378,2.4,0.11104761904761905,2.3666666666666667,30,25
6379,2.4,0.11104761904761905,2.3666666666666667,30,25
6380,2.4,0.11104761904761905,2.3666666666666667,30,25
6381,2.4,0.11104761904761905,2.3666666666666667,30,25
6382,2.4,0.11104761904761905,2.3666666666666667,30,25
6383,2.4,0.11104761904761905,2.3666666666666667,30,25
6384,2.4,0.11104761904761905,2.3666666666666667,30,25
6385,2.4,0.11104761904761905,2.3666666666666667,30,25
6386,2.4,0.11104761904761905,2.3666666666666667,30,25
6387,2.4,0.11104761904761905,2.3666666666666667,30,25
6388,2.4,0.11104761904761905,2.3666666666666667,30,25
6389,2.4,0.11104761904761905,2.3666666666666667,30,25
6390,2.4,0.11104761904761905,2.3666666666666667,30,25
6391,2.4,0.11104761904761905,2.3666666666666667,30,25
6392,2.4,0.11104761904761905,2.3666666666666667,30,25
6393,2.4,0.11104761904761905,2.3666666666666667,30,25
6394,2.4,0.11104761904761905,2.3666666666666667,30,25
6395,2.4,0.11104761904761905,2.3666666666666667,30,25
6396,2.4,0.11104761904761905,2.3666666666666667,30,25
6397,2.4,0.11104761904761905,2.3666666666666667,30,25
6398,2.4,0.11104761904761905,2.3666666666666667,30,25
6399,2.4,0.11104761904761905,2.3666666666666667,30,25
6400,2.4,0.11104761904761905,2.3666666666666667,30,25
6401,2.4,0.11104761904761905,2.3666666666666667,30,25
6402,2.4,0.11104761904761905,2.3666666666666667,30,25
6403,2.4,0.11104761904761905,2.3666666666666667,30,25
6404,2.4,0.11104761904761905,2.3666666666666667,30,25
6405,2.4,0.11104761904761905,2.3666666666666667,30,25
6406,2.4,0.11104761904761905,2.3666666666666667,30,25
6407,2.4,0.11104761904761905,2.3666666666666667,30,25
6408,2.4,0.11104761904761905,2.3666666666666667,30,25
6409,2.4,0.11104761904761905,2.3666666666666667,30,25
6410,2.4,0.11104761904761905,2.3666666666666667,30,25
6411,2.4,0.11104761904761905,2.3666666666666667,30,25
6412,2.4,0.11104761904761905,2.3666666666666667,30,25
6413,2.4,0.11104761904761905,2.3666666666666667,30,25
6414,2.4,0.11104761904761905,2.3666666666666667,30,25
6415,2.4,0.11104761904761905,2.3666666666666667,30,25
6416,2.4,0.11104761904761905,2.3666666666666667,30,25
6417,2.4,0.11104761904761905,2.3666666666666667,30,25
6418,2.4,0.11104761904761905,2.3666666666666667,30,25
6419,2.4,0.11104761904761905,2.3666666666666667,30,25
6420,2.4,0.11104761904761905,2.3666666666666667,30,25
6421,2.4,0.11104761904761905,2.3666666666666667,30,25
6422,2.4,0.11104761904761905,2.3666666666666667,30,25
6423,2.4,0.11104761904761905,2.3666666666666667,30,25
6424,2.4,0.11104761904761905,2.3666666666666667,30,25
6425,2.4,0.11104761904761905,2.3666666666666667,30,25
6426,2.4,0.11104761904761905,2.3666666666666667,30,25
6427,2.4,0.11104761904761905,2.3666666666666667,30,25
6428,2.4,0.11104761904761905,2.3666666666666667,30,25
6429,2.4,0.11104761904761905,2.3666666666666667,30,25
6430,2.4,0.11104761904761905,2.3666666666666667,30,25
6431,2.4,0.11104761904761905,2.3666666666666667,30,25
6432,2.4,0.11104761904761905,2.3666666666666667,30,25
6433,2.4,0.11104761904761905,2.3666666666666667,30,25
6434,2.4,0.11104761904761905,2.3666666666666667,30,25
6435,2.4,0.11104761904761905,2.3666666666666667,30,25
6436,2.4,0.11104761904761905,2.3666666666666667,30,25
6437,2.4,0.11104761904761905,2.3666666666666667,30,25
6438,2.4,0.11104761904761905,2.3666666666666667,30,25
6439,2.4,0.11104761904761905,2.3666666666666667,30,25
6440,2.4,0.11104761904761905,2.3666666666666667,30,25
6441,2.4,0.11104761904761905,2.3666666666666667,30,25
6442,2.4,0.11104761904761905,2.3666666666666667,30,25
6443,2.4,0.11104761904761905,2.3666666666666667,30,25
6444,2.4,0.11104761904761905,2.3666666666666667,30,25
6445,2.4,0.11104761904761905,2.3666666666666667,30,25
6446,2.4,0.11104761904761905,2.3666666666666667,30,25
6447,2.4,0.11104761904761905,2.3666666666666667,30,25
6448,2.4,0.11104761904761905,2.3666666666666667,30,25
6449,2.4,0.11104761904761905,2.3666666666666667,30,25
6450,2.4,0.11104761904761905,2.3666666666666667,30,25
6451,2.4,0.11104761904761905,2.3666666666666667,30,25
6452,2.4,0.11104761904761905,2.3666666666666667,30,25
6453,2.4,0.11104761904761905,2.3666666666666667,30,25
6454,2.4,0.11104761904761905,2.3666666666666667,30,25
6455,2.4,0.11104761904761905,2.3666666666666667,30,25
6456,2.4,0.11104761904761905,2.3666666666666667,30,25
6457,2.4,0.11104761904761905,2.3666666666666667,30,25
6458,2.4,0.11104761904761905,2.3666666666666667,30,25
6459,2.4,0.11104761904761905,2.3666666666666667,30,25
6460,2.4,0.11104761904761905,2.3666666666666667,30,25
6461,2.4,0.11104761904761905,2.3666666666666667,30,25
6462,2.4,0.11104761904761905,2.3666666666666667,30,25
6463,2.4,0.11104761904761905,2.3666666666666667,30,25
6464,2.4,0.11104761904761905,2.3666666666666667,30,25
6465,2.4,0.11104761904761905,2.3666666666666667,30,25
6466,2.4,0.11104761904761905,2.3666666666666667,30,25
6467,2.4,0.11104761904761905,2.3666666666666667,30,25
6468,2.4,0.11104761904761905,2.3666666666666667,30,25
6469,2.4,0.11104761904761905,2.3666666666666667,30,25
6470,2.4,0.11104761904761905,2.3666666666666667,30,25
6471,2.4,0.11104761904761905,2.3666666666666667,30,25
6472,2.4,0.11104761904761905,2.3666666666666667,30,25
6473,2.4,0.11104761904761905,2.3666666666666667,30,25
6474,2.4,0.11104761904761905,2.3666666666666667,30,25
6475,2.4,0.11104761904761905,2.3666666666666667,30,25
6476,2.4,0.11104761904761905,2.3666666666666667,30,25
6477,2.4,0.11104761904761905,2.3666666666666667,30,25
6478,2.4,0.11104761904761905,2.3666666666666667,30,25
6479,2.4,0.11104761904761905,2.3666666666666667,30,25
6480,2.4,0.11104761904761905,2.3666666666666667,30,25
6481,2.4,0.11104761904761905,2.3666666666666667,30,25
6482,2.4,0.11104761904761905,2.3666666666666667,30,25
6483,2.4,0.11104761904761905,2.3666666666666667,30,25
6484,2.4,0.11104761904761905,2.3666666666666667,30,25
6485,2.4,0.11104761904761905,2.3666666666666667,30,25
6486,2.4,0.11104761904761905,2.3666666666666667,30,25
6487,2.4,0.11104761904761905,2.3666666666666667,30,25
6488,2.4,0.11104761904761905,2.3666666666666667,30,25
6489,2.4,0.11104761904761905,2.3666666666666667,30,25
6490,2.4,0.11104761904761905,2.3666666666666667,30,25
6491,2.4,0.11104761904761905,2.3666666666666667,30,25
6492,2.4,0.11104761904761905,2.3666666666666667,30,25
6493,2.4,0.11104761904761905,2.3666666666666667,30,25
6494,2.4,0.11104761904761905,2.3666666666666667,30,25
6495,2.4,0.11104761904761905,2.3666666666666667,30,25
6496,2.4,0.11104761904761905,2.3666666666666667,30,25
6497,2.4,0.11104761904761905,2.3666666666666667,30,25
6498,2.4,0.11104761904761905,2.3666666666666667,30,25
6499,2.4,0.11104761904761905,2.3666666666666667,30,25
6500,2.4,0.11104761904761905,2.3666666666666667,30,25
6501,2.4,0.11104761904761905,2.3666666666666667,30,25
6502,2.4,0.11104761904761905,2.3666666666666667,30,25
6503,2.4,0.11104761904761905,2.3666666666666667,30,25
6504,2.4,0.11104761904761905,2.3666666666666667,30,25
6505,2.4,0.11104761904761905,2.3666666666666667,30,25
6506,2.4,0.11104761904761905,2.3666666666666667,30,25
6507,2.4,0.11104761904761905,2.3666666666666667,30,25
6508,2.4,0.11104761904761905,2.3666666666666667,30,25
6509,2.4,0.11104761904761905,2.3666666666666667,30,25
6510,2.4,0.11104761904761905,2.3666666666666667,30,25
6511,2.4,0.11104761904761905,2.3666666666666667,30,25
6512,2.4,0.11104761904761905,2.3666666666666667,30,25
6513,2.4,0.11104761904761905,2.3666666666666667,30,25
6514,2.4,0.11104761904761905,2.3666666666666667,30,25
6515,2.4,0.11104761904761905,2.3666666666666667,30,25
6516,2.4,0.11104761904761905,2.3666666666666667,30,25
6517,2.4,0.11104761904761905,2.3666666666666667,30,25
6518,2.4,0.11104761904761905,2.3666666666666667,30,25
6519,2.4,0.11104761904761905,2.3666666666666667,30,25
6520,2.4,0.11104761904761905,2.3666666666666667,30,25
6521,2.4,0.11104761904761905,2.3666666666666667,30,25
6522,2.4,0.11104761904761905,2.3666666666666667,30,25
6523,2.4,0.11104761904761905,2.3666666666666667,30,25
6524,2.4,0.11104761904761905,2.3666666666666667,30,25
6525,2.4,0.11104761904761905,2.3666666666666667,30,25
6526,2.4,0.11104761904761905,2.3666666666666667,30,25
6527,2.4,0.11104761904761905,2.3666666666666667,30,25
6528,2.4,0.11104761904761905,2.3666666666666667,30,25
6529,2.4,0.11104761904761905,2.3666666666666667,30,25
6530,2.4,0.11104761904761905,2.3666666666666667,30,25
6531,2.4,0.11104761904761905,2.3666666666666667,30,25
6532,2.4,0.11104761904761905,2.3666666666666667,30,25
6533,2.4,0.11104761904761905,2.3666666666666667,30,25
6534,2.4,0.11104761904761905,2.3666666666666667,30,25
6535,2.4,0.11104761904761905,2.3666666666666667,30,25
6536,2.4,0.11104761904761905,2.3666666666666667,30,25
6537,2.4,0.11104761904761905,2.3666666666666667,30,25
6538,2.4,0.11104761904761905,2.3666666666666667,30,25
6539,2.4,0.11104761904761905,2.3666666666666667,30,25
6540,2.4,0.11104761904761905,2.3666666666666667,30,25
6541,2.4,0.11104761904761905,2.3666666666666667,30,25
6542,2.4,0.11104761904761905,2.3666666666666667,30,25
6543,2.4,0.11104761904761905,2.3666666666666667,30,25
6544,2.4,0.11104761904761905,2.3666666666666667,30,25
6545,2.4,0.11104761904761905,2.3666666666666667,30,25
6546,2.4,0.11104761904761905,2.3666666666666667,30,25
6547,2.4,0.11104761904761905,2.3666666666666667,30,25
6548,2.4,0.11104761904761905,2.3666666666666667,30,25
6549,2.4,0.11104761904761905,2.3666666666666667,30,25
