,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2515,3.36,0.0978095238095238,2.53,42,25
2516,3.3333333333333335,0.16884920634920633,2.5217391304347827,40,24
2517,3.5652173913043477,0.18198757763975157,2.5849802371541504,41,23
2518,3.6666666666666665,0.1810185185185185,2.4057971014492754,44,24
2519,3.8260869565217392,0.29181253529079615,2.217391304347826,44,23
2520,4.0,0.15029761904761904,2.300724637681159,48,24
2521,4.166666666666667,0.20575396825396827,2.25,50,24
2522,3.8333333333333335,0.23250661375661374,2.4057971014492754,46,24
2523,3.5652173913043477,0.17360248447204968,2.4150197628458496,41,23
2524,3.4166666666666665,0.22364417989417987,2.489130434782609,41,24
2525,3.391304347826087,0.22650103519668738,2.4426877470355732,39,23
2526,3.5,0.16380772005772007,2.3550724637681157,42,24
2527,3.391304347826087,0.1650103519668737,2.5573122529644268,39,23
2528,3.6,0.2464761904761905,2.5866666666666664,45,25
2529,2.75,0.15555555555555556,3.1956521739130435,33,24
2530,3.1666666666666665,0.1638888888888889,2.7717391304347827,38,24
2531,3.12,0.27066666666666667,2.98,39,25
2532,3.1666666666666665,0.19503968253968254,2.630434782608696,38,24
2533,2.75,0.12341269841269842,NaN,33,24
2534,3.1666666666666665,0.12638888888888888,2.5253623188405796,38,24
2535,3.5833333333333335,0.1886904761904762,2.3731884057971016,43,24
2536,3.0833333333333335,0.15324074074074073,2.6847826086956523,37,24
2537,3.391304347826087,0.129296066252588,2.5652173913043477,39,23
2538,3.142857142857143,0.1544973544973545,2.676190476190476,33,21
2539,3.52,0.31213852813852816,2.5,44,25
2540,3.6666666666666665,0.26805555555555555,2.4384057971014492,44,24
2541,3.7142857142857144,0.20413660413660412,2.142857142857143,39,21
2542,3.5833333333333335,0.15089285714285713,2.460144927536232,43,24
2543,3.217391304347826,0.14834368530020703,2.727272727272727,37,23
2544,3.619047619047619,0.22494331065759637,2.3523809523809525,38,21
2545,3.44,0.2626984126984127,2.5166666666666666,43,25
2546,3.391304347826087,0.10455486542443064,2.5019762845849804,39,23
2547,3.25,0.14077380952380952,2.9347826086956523,39,24
2548,3.2,0.17139682539682538,2.986666666666667,40,25
2549,2.782608695652174,0.129296066252588,2.7430830039525693,32,23
2550,2.869565217391304,0.18146997929606626,2.533596837944664,33,23
2551,3.4545454545454546,0.22824675324675325,2.484848484848485,38,22
2552,3.44,0.22577777777777774,2.546666666666667,43,25
2553,3.52,0.11053968253968253,2.6,44,25
2554,3.8095238095238093,0.1634920634920635,2.204761904761905,40,21
2555,3.76,0.2877777777777778,2.3866666666666667,47,25
2556,3.6,0.1958095238095238,2.5433333333333334,45,25
2557,3.3333333333333335,0.09295634920634921,2.5652173913043477,40,24
2558,2.761904761904762,0.1492063492063492,2.857142857142857,29,21
2559,2.9565217391304346,0.061352657004830925,2.5849802371541504,34,23
2560,3.0833333333333335,0.0998015873015873,2.5833333333333335,37,24
2561,3.217391304347826,0.18602484472049688,2.5177865612648223,37,23
2562,3.2,0.13777777777777778,2.6133333333333333,40,25
2563,2.8181818181818183,0.02727272727272727,2.965367965367965,31,22
2564,3.04,0.03447619047619047,2.783333333333333,38,25
2565,3.652173913043478,0.2753623188405797,2.4466403162055337,42,23
2566,3.4545454545454546,0.25032467532467534,2.4588744588744587,38,22
2567,3.75,0.16200396825396826,2.358695652173913,45,24
2568,4.0,0.13120634920634922,2.3066666666666666,50,25
2569,4.0,0.12076190476190476,2.3133333333333335,50,25
2570,3.75,0.19679232804232805,2.4528985507246377,45,24
2571,3.52,0.1702857142857143,2.6933333333333334,44,25
2572,3.5652173913043477,0.16511387163561075,2.391304347826087,41,23
2573,3.12,0.11092063492063492,2.7266666666666666,39,25
2574,2.5454545454545454,0.0787878787878788,3.0952380952380953,28,22
2575,2.4545454545454546,0.11212121212121212,3.4285714285714284,27,22
2576,2.75,0.09861111111111111,3.13768115942029,33,24
2577,3.0434782608695654,0.10165631469979297,2.758893280632411,35,23
2578,3.130434782608696,0.13519668737060042,2.6363636363636362,36,23
2579,3.130434782608696,0.12204968944099379,2.6126482213438735,36,23
2580,3.0434782608695654,0.06666666666666667,2.6047430830039526,35,23
2581,3.0,0.11818181818181818,2.683982683982684,33,22
2582,3.3043478260869565,0.11925465838509317,2.4901185770750986,38,23
2583,3.52,0.1417142857142857,2.5633333333333335,44,25
2584,3.28,0.11504761904761905,2.5766666666666667,41,25
2585,3.5833333333333335,0.15416666666666665,2.4130434782608696,43,24
2586,3.8333333333333335,0.1259920634920635,2.300724637681159,46,24
2587,3.909090909090909,0.20909090909090908,2.264069264069264,43,22
2588,3.5833333333333335,0.15443121693121692,2.398550724637681,43,24
2589,3.4166666666666665,0.1534722222222222,2.463768115942029,41,24
2590,3.75,0.1598214285714286,2.286231884057971,45,24
2591,3.5833333333333335,0.13025793650793652,2.489130434782609,43,24
2592,2.869565217391304,0.040372670807453416,2.8616600790513833,33,23
2593,3.1666666666666665,0.0941468253968254,2.5652173913043477,38,24
2594,3.1666666666666665,0.1392857142857143,2.6268115942028984,38,24
2595,3.5454545454545454,0.11197691197691198,2.3896103896103895,39,22
2596,3.5833333333333335,0.22032828282828285,2.5942028985507246,43,24
2597,3.6666666666666665,0.2124368686868687,2.358695652173913,44,24
2598,3.6,0.11028571428571428,2.466666666666667,45,25
2599,3.5833333333333335,0.15601851851851853,2.4818840579710146,43,24
2600,3.6666666666666665,0.11001984126984127,2.4239130434782608,44,24
2601,3.652173913043478,0.14023464458247067,2.375494071146245,42,23
2602,3.44,0.132,2.61,43,25
2603,3.9166666666666665,0.10109126984126983,2.3768115942028984,47,24
2604,3.76,0.15571428571428572,2.39,47,25
2605,3.6,0.13746031746031745,2.546666666666667,45,25
2606,3.75,0.24861111111111112,2.398550724637681,45,24
2607,3.92,0.232017316017316,2.3566666666666665,49,25
2608,3.4782608695652173,0.3393845285149633,2.4229249011857705,40,23
2609,3.5,0.2763558201058201,2.550724637681159,42,24
2610,3.1666666666666665,0.24642857142857144,2.4818840579710146,38,24
2611,3.28,0.32247619047619047,NaN,41,25
2612,3.7142857142857144,0.1846938775510204,2.3523809523809525,39,21
2613,3.28,0.15866666666666668,2.8,41,25
2614,3.5454545454545454,0.174025974025974,2.4761904761904763,39,22
2615,3.5833333333333335,0.1572420634920635,2.4927536231884058,43,24
2616,3.36,0.07123809523809524,2.71,42,25
2617,3.28,0.1088888888888889,2.53,41,25
2618,2.4347826086956523,0.02318840579710145,3.83399209486166,28,23
2619,2.380952380952381,0.16666666666666666,3.380952380952381,25,21
2620,2.5,0.04305555555555555,3.1050724637681157,30,24
2621,3.3333333333333335,0.22566137566137567,2.4380952380952383,35,21
2622,3.3333333333333335,0.20732323232323233,2.503623188405797,40,24
2623,3.28,0.21183882783882782,2.41,41,25
2624,3.4545454545454546,0.10858585858585858,2.398268398268398,38,22
2625,3.44,0.19815873015873017,2.4566666666666666,43,25
2626,3.44,0.2157460317460317,2.48,43,25
2627,3.5,0.2441137566137566,2.5072463768115942,42,24
2628,3.4782608695652173,0.15269151138716355,2.4703557312252964,40,23
2629,3.652173913043478,0.17028985507246377,2.391304347826087,42,23
2630,3.3333333333333335,0.18816137566137567,2.4782608695652173,40,24
2631,3.04,0.2181991341991342,2.6066666666666665,38,25
2632,3.3043478260869565,0.24880481837003576,2.450592885375494,38,23
2633,3.3636363636363638,0.2630952380952381,2.393939393939394,37,22
2634,3.04,0.1219047619047619,2.6933333333333334,38,25
2635,3.1666666666666665,0.06944444444444443,2.630434782608696,38,24
2636,3.1818181818181817,0.16493506493506493,2.5064935064935066,35,22
2637,2.96,0.0840952380952381,2.7266666666666666,37,25
2638,2.5833333333333335,0.0,3.097826086956522,31,24
2639,2.869565217391304,0.03188405797101449,2.7865612648221343,33,23
2640,2.72,0.1577142857142857,2.9633333333333334,34,25
2641,2.6666666666666665,0.2236111111111111,NaN,32,24
2642,2.75,0.09464285714285714,2.713768115942029,33,24
2643,2.9523809523809526,0.08639455782312926,2.619047619047619,31,21
2644,3.391304347826087,0.17391304347826086,2.5177865612648223,39,23
2645,3.5,0.2908730158730159,2.539855072463768,42,24
2646,3.36,0.24019047619047618,2.58,42,25
2647,3.0,0.20954184704184706,2.601449275362319,36,24
2648,2.72,0.22428571428571428,2.8333333333333335,34,25
2649,2.75,0.05694444444444444,3.0652173913043477,33,24
2650,2.4347826086956523,0.1391304347826087,3.3122529644268774,28,23
2651,3.4,0.22999999999999998,2.357894736842105,34,20
2652,3.3333333333333335,0.1255952380952381,2.782608695652174,40,24
2653,3.5,0.12956349206349208,2.572463768115942,42,24
2654,3.9166666666666665,0.18052248677248675,2.38768115942029,47,24
2655,3.3333333333333335,0.11666666666666665,2.5652173913043477,40,24
2656,3.3333333333333335,0.14950396825396825,2.4782608695652173,40,24
2657,3.1666666666666665,0.11269841269841269,2.7065217391304346,38,24
2658,3.12,0.06028571428571428,2.62,39,25
2659,3.4285714285714284,0.20317460317460317,2.4523809523809526,36,21
2660,3.090909090909091,0.19848484848484846,2.675324675324675,34,22
2661,2.75,0.013888888888888888,3.0217391304347827,33,24
2662,2.869565217391304,0.03043478260869565,2.7707509881422925,33,23
2663,2.6363636363636362,0.0,3.1818181818181817,29,22
2664,3.391304347826087,0.16459627329192547,2.438735177865613,39,23
2665,3.1666666666666665,0.1341931216931217,NaN,38,24
2666,3.6666666666666665,0.18432539682539684,NaN,44,24
2667,4.260869565217392,0.2674948240165631,2.292490118577075,49,23
2668,4.16,0.20927272727272725,2.276666666666667,52,25
2669,4.0,0.22777777777777777,2.28,50,25
2670,3.75,0.176984126984127,2.358695652173913,45,24
2671,3.8333333333333335,0.0863095238095238,2.347826086956522,46,24
2672,4.24,0.17247619047619048,2.316666666666667,53,25
2673,4.333333333333333,0.23566017316017315,2.1920289855072466,52,24
2674,4.08,0.2426031746031746,2.296666666666667,51,25
2675,3.04,0.06133333333333333,2.8966666666666665,38,25
2676,3.36,0.08247619047619047,2.6866666666666665,42,25
2677,3.5652173913043477,0.09865424430641821,2.3320158102766797,41,23
2678,3.84,0.11333333333333334,2.3733333333333335,48,25
2679,3.217391304347826,0.02898550724637681,2.632411067193676,37,23
2680,3.3043478260869565,0.15072463768115943,NaN,38,23
2681,3.5,0.2154761904761905,2.496376811594203,42,24
2682,3.8095238095238093,0.24603174603174605,2.2666666666666666,40,21
2683,3.3333333333333335,0.17037037037037037,2.760869565217391,40,24
2684,3.130434782608696,0.2461352657004831,NaN,36,23
2685,3.25,0.3770299145299145,2.5760869565217392,39,24
2686,3.28,0.16921212121212123,2.66,41,25
2687,3.0833333333333335,0.20185185185185184,2.7318840579710146,37,24
2688,3.1818181818181817,0.11038961038961038,2.5324675324675323,35,22
2689,2.608695652173913,0.1318840579710145,3.1343873517786562,30,23
2690,3.0,0.125,2.5526315789473686,30,20
2691,3.3333333333333335,0.19484126984126984,2.4420289855072466,40,24
2692,3.0833333333333335,0.11924603174603175,2.5543478260869565,37,24
2693,3.217391304347826,0.17204968944099377,2.5652173913043477,37,23
2694,3.5652173913043477,0.21763285024154588,2.4624505928853755,41,23
2695,3.3043478260869565,0.17318840579710146,2.5217391304347827,38,23
2696,3.0833333333333335,0.14933862433862433,2.579710144927536,37,24
2697,2.782608695652174,0.046583850931677016,2.7430830039525693,32,23
2698,2.8,0.19442424242424242,NaN,35,25
2699,2.761904761904762,0.11904761904761904,NaN,29,21
2700,3.0833333333333335,0.09047619047619047,2.5615942028985508,37,24
2701,2.6363636363636362,0.06363636363636363,2.8354978354978355,29,22
2702,2.727272727272727,0.1261904761904762,2.735930735930736,30,22
2703,2.9565217391304346,0.12294685990338163,2.600790513833992,34,23
2704,3.272727272727273,0.07727272727272727,2.4285714285714284,36,22
2705,3.391304347826087,0.15300207039337474,2.505928853754941,39,23
2706,3.2,0.13066666666666665,2.6266666666666665,40,25
2707,3.6363636363636362,0.18730158730158727,2.329004329004329,40,22
2708,3.8260869565217392,0.2219461697722567,2.375494071146245,44,23
2709,3.739130434782609,0.18146997929606626,2.3280632411067192,43,23
2710,3.44,0.1653333333333333,2.513333333333333,43,25
2711,3.1666666666666665,0.06567460317460318,2.6739130434782608,38,24
2712,2.6666666666666665,0.1331065759637188,NaN,28,21
2713,2.869565217391304,0.12846790890269152,2.6126482213438735,33,23
2714,2.96,0.01634920634920635,2.546666666666667,37,25
2715,3.130434782608696,0.13209109730848861,2.5731225296442686,36,23
2716,2.9166666666666665,0.13313492063492063,2.6630434782608696,35,24
2717,3.0,0.07294372294372294,2.593073593073593,33,22
2718,3.3043478260869565,0.2826086956521739,2.83399209486166,38,23
2719,3.0,0.2128968253968254,3.2028985507246377,36,24
2720,2.88,0.1495873015873016,2.8,36,25
2721,2.5833333333333335,0.10188492063492062,NaN,31,24
2722,2.4347826086956523,0.19903381642512077,2.822134387351779,28,23
2723,2.9,0.2661904761904762,2.4947368421052634,29,20
2724,3.4166666666666665,0.17708333333333334,2.489130434782609,41,24
2725,3.3043478260869565,0.14782608695652175,2.5375494071146245,38,23
2726,3.6,0.17288888888888887,2.48,45,25
2727,3.25,0.1718584656084656,2.6884057971014492,39,24
2728,3.12,0.096,2.8933333333333335,39,25
2729,3.090909090909091,0.17316017316017315,2.7316017316017316,34,22
2730,2.32,0.06,NaN,29,25
2731,2.4347826086956523,0.10559006211180123,3.391304347826087,28,23
2732,2.869565217391304,0.0608695652173913,2.8735177865612647,33,23
2733,2.5833333333333335,0.05833333333333333,NaN,31,24
2734,2.090909090909091,0.045454545454545456,NaN,23,22
2735,2.72,0.21657142857142858,3.04,34,25
2736,2.75,0.18313492063492062,3.1231884057971016,33,24
2737,2.4761904761904763,0.13786848072562358,NaN,26,21
2738,2.75,0.15823412698412698,3.0942028985507246,33,24
2739,3.0434782608695654,0.21511387163561077,2.6284584980237153,35,23
2740,3.1818181818181817,0.23209366391184572,2.3722943722943723,35,22
2741,2.869565217391304,0.12008281573498965,2.7430830039525693,33,23
2742,3.217391304347826,0.10610766045548653,2.541501976284585,37,23
2743,3.0833333333333335,0.09742063492063492,2.641304347826087,37,24
2744,2.869565217391304,0.14616977225672878,2.727272727272727,33,23
2745,3.130434782608696,0.04616977225672878,2.549407114624506,36,23
2746,2.9565217391304346,0.18405797101449275,2.7549407114624507,34,23
2747,3.0,0.10029761904761904,NaN,36,24
2748,2.8333333333333335,0.2396825396825397,NaN,34,24
2749,3.3636363636363638,0.17835497835497835,2.5974025974025974,37,22
2750,3.6,0.1899047619047619,2.5,45,25
2751,3.1666666666666665,0.06805555555555555,2.891304347826087,38,24
2752,2.6666666666666665,0.13749999999999998,NaN,32,24
2753,2.48,0.04933333333333333,NaN,31,25
2754,2.6956521739130435,0.0,NaN,31,23
2755,3.0,0.06277056277056277,2.4935064935064934,33,22
2756,2.9166666666666665,0.24553571428571427,2.8079710144927534,35,24
2757,2.9565217391304346,0.043478260869565216,2.782608695652174,34,23
2758,2.8181818181818183,0.1106060606060606,2.9047619047619047,31,22
2759,2.88,0.14857142857142855,2.953333333333333,36,25
2760,3.1666666666666665,0.14751984126984127,2.75,38,24
2761,2.9565217391304346,0.0960662525879917,2.7984189723320156,34,23
2762,3.0,0.10757575757575757,2.792207792207792,33,22
2763,2.8333333333333335,0.0748015873015873,2.8442028985507246,34,24
2764,3.0434782608695654,0.10041407867494823,2.656126482213439,35,23
2765,2.96,0.30723809523809525,2.9133333333333336,37,25
2766,3.25,0.13968253968253969,2.532608695652174,39,24
2767,3.0,0.19325396825396823,2.717391304347826,36,24
2768,2.869565217391304,0.04368530020703933,2.8814229249011856,33,23
2769,3.0,0.1791125541125541,2.7142857142857144,33,22
2770,2.869565217391304,0.17370600414078674,3.272727272727273,33,23
2771,2.8,0.21679365079365082,2.9566666666666666,35,25
2772,2.869565217391304,0.18840579710144925,2.758893280632411,33,23
2773,2.4,0.07714285714285714,3.3233333333333333,30,25
2774,2.0869565217391304,0.0,3.6126482213438735,24,23
2775,2.4347826086956523,0.0,3.2964426877470356,28,23
2776,2.260869565217391,0.0,NaN,26,23
2777,2.727272727272727,0.05757575757575757,2.8008658008658007,30,22
2778,2.8,0.14666666666666667,3.0833333333333335,35,25
2779,3.4,0.22714285714285715,2.305263157894737,34,20
2780,3.3333333333333335,0.27152777777777776,2.532608695652174,40,24
2781,3.3333333333333335,0.15205026455026455,2.391304347826087,40,24
2782,3.44,0.22276190476190474,2.47,43,25
2783,3.5,0.14755291005291005,2.3768115942028984,42,24
2784,3.4545454545454546,0.05757575757575757,2.3376623376623376,38,22
2785,4.0,0.15621693121693123,2.25,48,24
2786,4.0,0.22427248677248676,2.3043478260869565,48,24
2787,3.92,0.20634920634920634,2.43,49,25
2788,3.2,0.1318095238095238,2.6333333333333333,40,25
2789,3.25,0.08730158730158731,2.6340579710144927,39,24
2790,3.0833333333333335,0.051388888888888894,2.648550724637681,37,24
2791,3.8333333333333335,0.1982142857142857,2.3079710144927534,46,24
2792,3.25,0.09305555555555556,2.652173913043478,39,24
2793,2.9523809523809526,0.11156462585034015,2.5904761904761906,31,21
2794,3.1818181818181817,0.1647186147186147,2.497835497835498,35,22
2795,3.130434782608696,0.18157349896480332,2.8102766798418974,36,23
2796,3.3636363636363638,0.15086580086580084,2.432900432900433,37,22
2797,3.090909090909091,0.15584415584415584,2.658008658008658,34,22
2798,2.9166666666666665,0.008432539682539682,2.6594202898550723,35,24
2799,2.75,0.020833333333333332,2.949275362318841,33,24
2800,2.64,0.08666666666666666,3.0733333333333333,33,25
2801,2.75,0.16845238095238094,2.8731884057971016,33,24
2802,2.8,0.15071428571428572,2.7842105263157895,28,20
2803,3.0434782608695654,0.17443064182194618,2.6284584980237153,35,23
2804,3.217391304347826,0.12132505175983437,2.8102766798418974,37,23
2805,3.217391304347826,0.11987577639751552,2.6284584980237153,37,23
2806,3.3043478260869565,0.16853002070393375,2.6205533596837944,38,23
2807,3.68,0.24876190476190477,2.7,46,25
2808,3.36,0.22073015873015872,2.5966666666666667,42,25
2809,3.130434782608696,0.11345755693581781,2.5375494071146245,36,23
