,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2686,3.391304347826087,0.1386128364389234,2.4426877470355732,39,23
2687,3.272727272727273,0.18874458874458871,2.601731601731602,36,22
2688,3.0434782608695654,0.07391304347826087,2.7865612648221343,35,23
2689,2.96,0.050666666666666665,2.8733333333333335,37,25
2690,2.8181818181818183,0.1883116883116883,3.0303030303030303,31,22
2691,3.0,0.11111111111111112,2.6277056277056277,33,22
2692,2.9166666666666665,0.17731481481481481,3.1884057971014492,35,24
2693,3.5454545454545454,0.11489898989898989,2.3593073593073592,39,22
2694,3.5,0.09689153439153438,2.369565217391304,42,24
2695,3.130434782608696,0.09006211180124223,2.588932806324111,36,23
2696,3.1818181818181817,0.12489177489177489,2.3896103896103895,35,22
2697,2.9523809523809526,0.17619047619047618,NaN,31,21
2698,3.473684210526316,0.12807017543859647,2.239766081871345,33,19
2699,3.68,0.2963174603174603,2.3966666666666665,46,25
2700,3.44,0.2045079365079365,2.5,43,25
2701,3.391304347826087,0.10414078674948239,2.533596837944664,39,23
2702,3.5,0.1119047619047619,2.6231884057971016,42,24
2703,3.391304347826087,0.2600414078674948,NaN,39,23
2704,3.1818181818181817,0.21406926406926408,2.653679653679654,35,22
2705,2.75,0.12916666666666668,3.0,33,24
2706,3.25,0.11256613756613755,2.4782608695652173,39,24
2707,3.36,0.12806349206349205,2.5,42,25
2708,3.6,0.12264935064935065,2.37,45,25
2709,3.5652173913043477,0.1989302967563837,2.541501976284585,41,23
2710,3.5652173913043477,0.06777087646652864,2.3517786561264824,41,23
2711,3.68,0.11066666666666666,2.4133333333333336,46,25
2712,3.84,0.12685714285714286,2.473333333333333,48,25
2713,3.739130434782609,0.17142857142857143,2.3794466403162056,43,23
2714,3.36,0.3203809523809524,2.9266666666666667,42,25
2715,3.44,0.09561904761904762,2.77,43,25
2716,3.12,0.11447619047619048,2.9466666666666668,39,25
2717,3.3333333333333335,0.06326530612244897,2.4857142857142858,35,21
2718,3.5,0.19523809523809524,2.670289855072464,42,24
2719,3.52,0.23638095238095239,2.5633333333333335,44,25
2720,3.75,0.17341269841269843,2.449275362318841,45,24
2721,3.84,0.11224242424242424,2.3233333333333333,48,25
2722,4.0,0.1682449494949495,2.25,48,24
2723,3.92,0.2622366522366522,2.2333333333333334,49,25
2724,4.5,0.14771825396825397,2.148550724637681,54,24
2725,4.0,0.09619047619047619,2.29,50,25
2726,3.44,0.15638095238095237,2.6266666666666665,43,25
2727,3.52,0.1803809523809524,2.5166666666666666,44,25
2728,3.6666666666666665,0.15476190476190477,2.4239130434782608,44,24
2729,3.68,0.16838095238095238,2.4966666666666666,46,25
2730,3.84,0.09158730158730158,2.35,48,25
2731,3.5833333333333335,0.2492063492063492,2.4927536231884058,43,24
2732,3.4166666666666665,0.11091269841269841,2.5652173913043477,41,24
2733,3.739130434782609,0.1093167701863354,2.324110671936759,43,23
2734,3.5,0.0878968253968254,2.463768115942029,42,24
2735,3.28,0.06114285714285714,2.566666666666667,41,25
2736,3.5652173913043477,0.1113871635610766,2.4980237154150196,41,23
2737,3.8333333333333335,0.1978174603174603,2.391304347826087,46,24
2738,3.9130434782608696,0.16932367149758454,2.3122529644268774,45,23
2739,3.76,0.14266666666666666,2.67,47,25
2740,3.9166666666666665,0.19593253968253968,NaN,47,24
2741,4.333333333333333,0.22586580086580085,2.1956521739130435,52,24
2742,4.416666666666667,0.2480489417989418,2.2318840579710146,53,24
2743,3.92,0.14768253968253967,2.466666666666667,49,25
2744,3.9130434782608696,0.20737812911725956,2.458498023715415,45,23
2745,3.84,0.1768888888888889,2.3533333333333335,48,25
2746,4.166666666666667,0.22308802308802309,2.217391304347826,50,24
2747,3.8333333333333335,0.19642857142857142,2.2355072463768115,46,24
2748,3.36,0.18063492063492062,2.5966666666666667,42,25
2749,3.68,0.11209523809523808,2.46,46,25
2750,3.6666666666666665,0.10525793650793651,2.4420289855072466,44,24
2751,3.68,0.16545454545454547,2.4966666666666666,46,25
2752,3.6666666666666665,0.2902056277056277,2.4565217391304346,44,24
2753,3.68,0.16577777777777775,2.46,46,25
2754,3.6,0.118,2.526666666666667,45,25
2755,3.68,0.15561904761904763,2.433333333333333,46,25
2756,3.28,0.156,2.6233333333333335,41,25
2757,3.25,0.059722222222222225,2.652173913043478,39,24
2758,3.8333333333333335,0.13822751322751323,2.351449275362319,46,24
2759,3.5,0.20753968253968255,2.5,42,24
2760,3.5454545454545454,0.21958874458874458,2.4805194805194803,39,22
2761,3.76,0.18806349206349207,2.66,47,25
2762,3.9166666666666665,0.14722222222222223,2.4782608695652173,47,24
2763,4.0,0.1998346560846561,2.2971014492753623,48,24
2764,3.68,0.16,2.473333333333333,46,25
2765,3.25,0.10694444444444444,2.7246376811594204,39,24
2766,3.1666666666666665,0.13472222222222222,2.778985507246377,38,24
2767,2.8181818181818183,0.016666666666666666,2.761904761904762,31,22
2768,2.869565217391304,0.13478260869565217,2.960474308300395,33,23
2769,2.6956521739130435,0.17225672877846793,2.984189723320158,31,23
2770,2.5454545454545454,0.13636363636363635,3.173160173160173,28,22
2771,3.0833333333333335,0.31567460317460316,2.822463768115942,37,24
2772,2.72,0.2080952380952381,2.99,34,25
2773,2.5454545454545454,0.06186868686868687,2.8225108225108224,28,22
2774,3.25,0.17662037037037037,2.5253623188405796,39,24
2775,3.44,0.17477922077922078,2.5,43,25
2776,3.0833333333333335,0.14285714285714285,2.717391304347826,37,24
2777,2.8333333333333335,0.10555555555555556,3.0905797101449277,34,24
2778,2.5833333333333335,0.0375,3.152173913043478,31,24
2779,2.869565217391304,0.09575569358178053,2.608695652173913,33,23
2780,3.4166666666666665,0.1550595238095238,2.427536231884058,41,24
2781,3.1666666666666665,0.1418320105820106,2.539855072463768,38,24
2782,3.5,0.23002645502645502,2.3369565217391304,42,24
2783,3.0833333333333335,0.17807539682539683,2.6920289855072466,37,24
2784,2.88,0.07933333333333334,2.743333333333333,36,25
2785,3.36,0.03942857142857143,2.5233333333333334,42,25
2786,3.652173913043478,0.09979296066252587,2.3636363636363638,42,23
2787,3.76,0.1401904761904762,2.4266666666666667,47,25
2788,3.6,0.09276190476190475,2.6933333333333334,45,25
2789,3.5652173913043477,0.03457556935817806,2.3715415019762847,41,23
2790,3.92,0.10523809523809524,2.29,49,25
2791,4.0,0.17269841269841268,2.29,50,25
2792,4.0,0.18948412698412698,2.260869565217391,48,24
2793,3.5833333333333335,0.1720238095238095,2.4166666666666665,43,24
2794,2.96,0.09657142857142857,2.7266666666666666,37,25
2795,3.25,0.08095238095238096,2.5652173913043477,39,24
2796,3.1666666666666665,0.1113095238095238,2.63768115942029,38,24
2797,2.8,0.1763809523809524,NaN,35,25
2798,3.0,0.23115079365079363,2.6449275362318843,36,24
2799,3.04,0.23361904761904762,NaN,38,25
2800,3.0,0.12893518518518518,2.6050724637681157,36,24
2801,3.090909090909091,0.08463203463203463,2.5324675324675323,34,22
2802,3.5652173913043477,0.24337474120082814,2.505928853754941,41,23
2803,3.3636363636363638,0.18333333333333332,2.380952380952381,37,22
2804,3.0833333333333335,0.1388888888888889,NaN,37,24
2805,3.0434782608695654,0.11884057971014493,2.8102766798418974,35,23
2806,3.727272727272727,0.21006493506493504,2.3506493506493507,41,22
2807,3.68,0.16409523809523807,2.47,46,25
2808,4.3478260869565215,0.2649068322981366,2.1383399209486167,50,23
2809,4.16,0.33695238095238095,2.243333333333333,52,25
2810,3.739130434782609,0.305175983436853,2.367588932806324,43,23
2811,4.25,0.24986772486772488,2.239130434782609,51,24
2812,3.5,0.11706349206349205,2.4420289855072466,42,24
2813,3.1818181818181817,0.11363636363636363,2.6103896103896105,35,22
2814,3.36,0.17285714285714285,2.4966666666666666,42,25
2815,2.6956521739130435,0.12546583850931678,NaN,31,23
2816,2.9523809523809526,0.17596371882086168,2.795238095238095,31,21
2817,3.0833333333333335,0.13075396825396826,2.9855072463768115,37,24
2818,3.52,0.24533333333333332,2.6033333333333335,44,25
2819,3.28,0.14723809523809522,2.85,41,25
2820,3.0434782608695654,0.14824016563146997,2.7351778656126484,35,23
2821,2.727272727272727,0.11969696969696969,NaN,30,22
2822,3.0526315789473686,0.11578947368421054,2.5555555555555554,29,19
2823,3.0434782608695654,0.08281573498964803,2.7233201581027666,35,23
2824,3.4166666666666665,0.25817099567099566,NaN,41,24
2825,3.391304347826087,0.18840579710144925,2.569169960474308,39,23
2826,3.5833333333333335,0.22652116402116404,2.7246376811594204,43,24
2827,3.391304347826087,0.23426501035196684,2.6877470355731226,39,23
2828,3.4545454545454546,0.28798701298701296,2.4718614718614718,38,22
2829,3.75,0.24398148148148147,2.322463768115942,45,24
2830,3.272727272727273,0.16244588744588742,2.4415584415584415,36,22
2831,3.272727272727273,0.20064935064935066,2.4935064935064934,36,22
2832,3.68,0.198,2.48,46,25
2833,3.5833333333333335,0.1419642857142857,2.427536231884058,43,24
2834,3.28,0.09066666666666666,2.6533333333333333,41,25
2835,3.25,0.07837301587301587,2.6666666666666665,39,24
2836,3.3333333333333335,0.13497474747474747,2.4818840579710146,40,24
2837,3.3333333333333335,0.15013227513227514,2.391304347826087,40,24
2838,3.52,0.16495238095238093,2.4133333333333336,44,25
2839,3.5,0.08710317460317461,2.4057971014492754,42,24
2840,3.4782608695652173,0.05217391304347826,2.391304347826087,40,23
2841,3.12,0.035238095238095235,2.72,39,25
2842,2.9166666666666665,0.028968253968253966,2.677536231884058,35,24
2843,2.6956521739130435,0.03768115942028986,NaN,31,23
2844,3.04,0.15885714285714286,2.8633333333333333,38,25
2845,3.3636363636363638,0.2615440115440115,2.445887445887446,37,22
2846,3.3333333333333335,0.27542989417989416,2.5217391304347827,40,24
2847,3.652173913043478,0.24941338854382333,2.5375494071146245,42,23
2848,3.12,0.1778095238095238,NaN,39,25
2849,3.0434782608695654,0.19855072463768114,2.8458498023715415,35,23
2850,3.0,0.12467532467532468,2.5974025974025974,33,22
2851,3.4166666666666665,0.34047619047619043,2.3731884057971016,41,24
2852,3.25,0.33118386243386244,2.5615942028985508,39,24
2853,3.44,0.3007619047619048,2.6033333333333335,43,25
2854,2.8,0.1278095238095238,2.88,35,25
2855,2.5833333333333335,0.05833333333333333,3.0615942028985508,31,24
2856,3.0476190476190474,0.08299319727891157,2.638095238095238,32,21
2857,3.28,0.21974603174603174,2.5833333333333335,41,25
2858,3.7142857142857144,0.17324263038548754,2.3047619047619046,39,21
2859,3.44,0.13809523809523808,NaN,43,25
2860,3.5652173913043477,0.12405106970324362,2.4901185770750986,41,23
2861,3.652173913043478,0.16904761904761906,2.3280632411067192,42,23
2862,3.6,0.12571428571428572,2.39,45,25
2863,3.5833333333333335,0.050198412698412694,2.460144927536232,43,24
2864,3.909090909090909,0.22207792207792207,2.207792207792208,43,22
2865,3.6666666666666665,0.10575396825396825,2.358695652173913,44,24
2866,3.652173913043478,0.17556935817805383,2.3122529644268774,42,23
2867,3.75,0.13432539682539682,2.3442028985507246,45,24
2868,3.5833333333333335,0.20185185185185184,2.4384057971014492,43,24
2869,3.6666666666666665,0.17390873015873018,2.5434782608695654,44,24
2870,3.04,0.12095238095238095,2.89,38,25
2871,2.6666666666666665,0.12916666666666668,2.8405797101449277,32,24
2872,3.1666666666666665,0.06884920634920634,2.550724637681159,38,24
2873,3.0,0.2263888888888889,2.818840579710145,36,24
2874,2.608695652173913,0.09565217391304347,3.41897233201581,30,23
2875,3.0833333333333335,0.16031746031746033,2.699275362318841,37,24
2876,3.0833333333333335,0.07638888888888888,2.9528985507246377,37,24
2877,3.0833333333333335,0.09143518518518517,2.503623188405797,37,24
2878,3.28,0.08209523809523808,2.6133333333333333,41,25
2879,3.28,0.18723809523809526,2.6166666666666667,41,25
2880,2.869565217391304,0.1186335403726708,NaN,33,23
2881,2.88,0.20361904761904762,NaN,36,25
2882,3.238095238095238,0.22380952380952382,2.6095238095238096,34,21
2883,3.12,0.1217142857142857,NaN,39,25
2884,3.4166666666666665,0.07996031746031745,2.467391304347826,41,24
2885,2.8333333333333335,0.08194444444444444,NaN,34,24
2886,3.1666666666666665,0.2388888888888889,2.652173913043478,38,24
2887,3.238095238095238,0.18492063492063493,2.4238095238095236,34,21
2888,4.2727272727272725,0.2916666666666667,2.168831168831169,47,22
2889,4.083333333333333,0.19206349206349205,2.3152173913043477,49,24
2890,3.8333333333333335,0.33796296296296297,2.3152173913043477,46,24
2891,3.8333333333333335,0.20042989417989418,2.347826086956522,46,24
2892,3.84,0.13283982683982684,2.283333333333333,48,25
2893,3.5833333333333335,0.18638468013468013,2.3659420289855073,43,24
2894,3.8260869565217392,0.2142292490118577,2.2569169960474307,44,23
2895,4.166666666666667,0.3976139601139601,2.1594202898550723,50,24
2896,4.0,0.19954978354978356,2.2533333333333334,50,25
2897,3.4166666666666665,0.18948412698412698,2.5,41,24
2898,3.4166666666666665,0.17139550264550263,2.601449275362319,41,24
2899,3.4166666666666665,0.14087301587301587,2.4855072463768115,41,24
2900,3.0833333333333335,0.05654761904761905,2.6920289855072466,37,24
2901,3.4545454545454546,0.15984848484848485,2.5194805194805197,38,22
2902,3.4782608695652173,0.120703933747412,2.4229249011857705,40,23
2903,3.3333333333333335,0.16984126984126982,2.6050724637681157,40,24
2904,3.52,0.14476190476190476,2.513333333333333,44,25
2905,3.5,0.11884920634920636,2.670289855072464,42,24
2906,3.76,0.12904761904761905,2.37,47,25
2907,4.0,0.11746031746031745,2.282608695652174,48,24
2908,3.76,0.05533333333333333,2.45,47,25
2909,3.8333333333333335,0.14249338624338623,2.351449275362319,46,24
2910,3.75,0.1488095238095238,2.3115942028985508,45,24
2911,3.5652173913043477,0.1422360248447205,2.4071146245059287,41,23
2912,2.9565217391304346,0.09461697722567287,2.699604743083004,34,23
2913,2.8181818181818183,0.11948051948051948,2.948051948051948,31,22
2914,3.1666666666666665,0.3210858585858586,2.5579710144927534,38,24
2915,3.52,0.13951648351648352,2.41,44,25
2916,3.68,0.11182683982683983,2.3066666666666666,46,25
2917,3.44,0.048698412698412706,2.77,43,25
2918,3.272727272727273,0.17932900432900434,NaN,36,22
2919,3.130434782608696,0.08995859213250516,2.5731225296442686,36,23
2920,2.8181818181818183,0.16753246753246753,2.7142857142857144,31,22
2921,2.869565217391304,0.21159420289855072,3.0316205533596836,33,23
2922,3.04,0.1918095238095238,2.63,38,25
2923,2.5714285714285716,0.0365079365079365,2.880952380952381,27,21
2924,2.88,0.04,2.7733333333333334,36,25
2925,2.5217391304347827,0.06356107660455486,3.0,29,23
2926,2.909090909090909,0.15562770562770561,NaN,32,22
2927,2.5714285714285716,0.08888888888888889,3.2523809523809524,27,21
2928,2.8,0.06133333333333333,3.0533333333333332,35,25
2929,2.88,0.09238095238095237,2.86,36,25
2930,2.8181818181818183,0.13636363636363635,2.9047619047619047,31,22
2931,3.130434782608696,0.19006211180124222,2.5928853754940713,36,23
2932,3.25,0.20029761904761903,NaN,39,24
2933,3.4285714285714284,0.22108843537414963,2.447619047619048,36,21
2934,2.9166666666666665,0.1699074074074074,2.789855072463768,35,24
2935,2.6666666666666665,0.08253968253968254,3.003623188405797,32,24
2936,2.8181818181818183,0.05064935064935065,2.722943722943723,31,22
2937,2.8333333333333335,0.03115079365079365,2.6920289855072466,34,24
2938,2.782608695652174,0.05486542443064182,2.8735177865612647,32,23
2939,3.0526315789473686,0.08771929824561403,2.6491228070175437,29,19
2940,3.52,0.32946031746031745,2.6233333333333335,44,25
2941,3.92,0.29019047619047617,2.3933333333333335,49,25
2942,3.4782608695652173,0.14803312629399584,2.438735177865613,40,23
2943,3.12,0.07200000000000001,2.6566666666666667,39,25
2944,3.0833333333333335,0.10158730158730157,2.6268115942028984,37,24
2945,2.9565217391304346,0.0782608695652174,2.758893280632411,34,23
2946,2.782608695652174,0.1391304347826087,NaN,32,23
2947,3.130434782608696,0.0629399585921325,2.600790513833992,36,23
2948,3.0,0.05833333333333333,2.7028985507246377,36,24
2949,2.72,0.0958095238095238,NaN,34,25
2950,2.9,0.17869047619047618,2.568421052631579,29,20
2951,3.090909090909091,0.258008658008658,2.6363636363636362,34,22
2952,2.9166666666666665,0.20934343434343436,2.6159420289855073,35,24
2953,2.857142857142857,0.21870748299319726,2.8333333333333335,30,21
2954,2.782608695652174,0.0577639751552795,NaN,32,23
2955,2.6363636363636362,0.04523809523809524,NaN,29,22
2956,2.6956521739130435,0.11076604554865424,2.952569169960474,31,23
2957,2.9565217391304346,0.08902691511387163,2.897233201581028,34,23
2958,3.0833333333333335,0.14768518518518517,2.6739130434782608,37,24
2959,3.4166666666666665,0.09513888888888888,2.5,41,24
2960,3.1666666666666665,0.15714285714285714,2.6666666666666665,38,24
2961,3.25,0.11091269841269841,2.5471014492753623,39,24
2962,3.44,0.08323809523809525,2.5633333333333335,43,25
2963,3.5,0.12083333333333333,2.619565217391304,42,24
2964,3.5833333333333335,0.16428571428571428,2.4456521739130435,43,24
2965,3.652173913043478,0.22008281573498964,2.411067193675889,42,23
2966,3.9166666666666665,0.23591269841269843,2.398550724637681,47,24
2967,3.652173913043478,0.15507246376811593,2.3715415019762847,42,23
2968,3.5,0.05694444444444444,2.5072463768115942,42,24
2969,3.36,0.054158730158730156,2.5833333333333335,42,25
2970,3.52,0.2210909090909091,2.4366666666666665,44,25
2971,3.739130434782609,0.20019762845849803,2.3596837944664033,43,23
2972,3.5,0.20415140415140412,2.351449275362319,42,24
2973,3.217391304347826,0.3386473429951691,2.494071146245059,37,23
2974,2.9565217391304346,0.24541062801932365,2.58102766798419,34,23
2975,3.25,0.1511574074074074,NaN,39,24
2976,3.4782608695652173,0.13064182194616977,NaN,40,23
2977,3.6,0.29055555555555557,2.3263157894736843,36,20
2978,3.4782608695652173,0.2077639751552795,2.4466403162055337,40,23
2979,3.0833333333333335,0.1501984126984127,2.63768115942029,37,24
2980,3.238095238095238,0.10816326530612244,2.3666666666666667,34,21
2981,3.217391304347826,0.21780538302277433,2.6126482213438735,37,23
2982,3.3043478260869565,0.11490683229813664,2.513833992094862,38,23
2983,3.25,0.18531746031746033,2.641304347826087,39,24
