,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2448,3.6,0.166017316017316,2.473333333333333,45,25
2449,3.5652173913043477,0.09472049689440994,2.33596837944664,41,23
2450,3.68,0.1917142857142857,2.3766666666666665,46,25
2451,3.6666666666666665,0.10555555555555556,2.380434782608696,44,24
2452,3.52,0.06428571428571428,2.5766666666666667,44,25
2453,3.2,0.21295238095238095,2.68,40,25
2454,3.142857142857143,0.09682539682539681,2.447619047619048,33,21
2455,3.3333333333333335,0.0876984126984127,2.4818840579710146,40,24
2456,3.5454545454545454,0.1920995670995671,2.4285714285714284,39,22
2457,3.4166666666666665,0.2105489417989418,2.489130434782609,41,24
2458,3.0476190476190474,0.10929705215419501,2.552380952380952,32,21
2459,2.88,0.0880952380952381,2.83,36,25
2460,3.12,0.15034920634920634,2.5633333333333335,39,25
2461,3.6,0.18214285714285713,2.3947368421052633,36,20
2462,3.652173913043478,0.2538302277432712,2.375494071146245,42,23
2463,3.6,0.18196825396825397,2.51,45,25
2464,2.88,0.07428571428571429,NaN,36,25
2465,2.8181818181818183,0.16143578643578643,2.632034632034632,31,22
2466,3.3636363636363638,0.25032467532467534,2.4805194805194803,37,22
2467,3.1666666666666665,0.17936507936507937,2.6956521739130435,38,24
2468,3.25,0.20962301587301588,2.6920289855072466,39,24
2469,3.217391304347826,0.20562456866804693,NaN,37,23
2470,3.4545454545454546,0.1647186147186147,2.5194805194805197,38,22
2471,3.0833333333333335,0.06686507936507936,2.648550724637681,37,24
2472,2.761904761904762,0.055555555555555546,2.8380952380952382,29,21
2473,2.782608695652174,0.042028985507246375,2.841897233201581,32,23
2474,2.782608695652174,0.043478260869565216,3.015810276679842,32,23
2475,2.6956521739130435,0.28695652173913044,NaN,31,23
2476,2.56,0.043238095238095235,3.3333333333333335,32,25
2477,2.761904761904762,0.053968253968253964,2.7714285714285714,29,21
2478,3.44,0.17104761904761903,2.55,43,25
2479,3.130434782608696,0.09130434782608696,2.7154150197628457,36,23
2480,3.5833333333333335,0.13075396825396826,2.4565217391304346,43,24
2481,3.68,0.056952380952380956,2.3933333333333335,46,25
2482,3.4166666666666665,0.27238756613756615,NaN,41,24
2483,3.3333333333333335,0.1551948051948052,2.4746376811594204,40,24
2484,3.5,0.09384920634920635,2.4347826086956523,42,24
2485,3.52,0.1972698412698413,2.566666666666667,44,25
2486,3.1666666666666665,0.2604166666666667,2.710144927536232,38,24
2487,3.0434782608695654,0.1917184265010352,2.782608695652174,35,23
2488,3.391304347826087,0.23019323671497585,2.5375494071146245,39,23
2489,3.0,0.22132936507936507,NaN,36,24
2490,2.5833333333333335,0.15972222222222224,NaN,31,24
2491,2.909090909090909,0.10303030303030303,2.7662337662337664,32,22
2492,3.0434782608695654,0.27132505175983435,2.675889328063241,35,23
2493,2.72,0.14723809523809522,NaN,34,25
2494,2.8181818181818183,0.20479797979797978,NaN,31,22
2495,2.9166666666666665,0.1572420634920635,2.971014492753623,35,24
2496,2.88,0.128,NaN,36,25
2497,2.8181818181818183,0.18787878787878787,2.9004329004329006,31,22
2498,2.8181818181818183,0.05216450216450216,2.7662337662337664,31,22
2499,2.8333333333333335,0.09722222222222222,2.949275362318841,34,24
2500,2.5833333333333335,0.02757936507936508,NaN,31,24
2501,2.9523809523809526,0.13492063492063494,NaN,31,21
2502,3.3636363636363638,0.22694805194805195,2.5757575757575757,37,22
2503,3.04,0.20647619047619048,NaN,38,25
2504,3.217391304347826,0.12292490118577075,2.5296442687747036,37,23
2505,3.2,0.19206349206349205,2.6033333333333335,40,25
2506,2.8,0.10333333333333333,2.8033333333333332,35,25
2507,3.090909090909091,0.14292929292929293,2.5974025974025974,34,22
2508,3.2,0.142,2.91,40,25
2509,2.9565217391304346,0.11904761904761905,2.897233201581028,34,23
2510,2.857142857142857,0.044897959183673466,2.6904761904761907,30,21
2511,3.0,0.15813492063492063,2.800724637681159,36,24
2512,3.272727272727273,0.15454545454545454,2.6363636363636362,36,22
2513,2.8333333333333335,0.16547619047619047,2.8840579710144927,34,24
2514,2.9565217391304346,0.11442374051069704,2.4782608695652173,34,23
2515,3.0833333333333335,0.22443783068783066,NaN,37,24
2516,2.5,0.21550925925925926,NaN,30,24
2517,2.6956521739130435,0.18053830227743273,NaN,31,23
2518,3.090909090909091,0.2823232323232323,2.4935064935064934,34,22
2519,3.0,0.25162337662337664,2.6406926406926408,33,22
2520,3.090909090909091,0.2930735930735931,2.5411255411255413,34,22
2521,3.52,0.2433015873015873,2.5,44,25
2522,3.52,0.20323809523809522,2.58,44,25
2523,3.0833333333333335,0.1490079365079365,2.6920289855072466,37,24
2524,3.217391304347826,0.20631469979296066,2.4901185770750986,37,23
2525,3.4545454545454546,0.21854256854256854,2.4891774891774894,38,22
2526,3.52,0.15923809523809523,2.6433333333333335,44,25
2527,3.25,0.025198412698412696,2.528985507246377,39,24
2528,3.68,0.22047619047619046,2.48,46,25
2529,3.44,0.22399999999999998,2.6,43,25
2530,2.88,0.08742857142857142,NaN,36,25
2531,3.44,0.1819047619047619,2.52,43,25
2532,3.4166666666666665,0.2702380952380952,2.572463768115942,41,24
2533,3.36,0.14933333333333335,2.5633333333333335,42,25
2534,3.4545454545454546,0.17045454545454544,2.4935064935064934,38,22
2535,3.0,0.18115079365079365,2.8043478260869565,36,24
2536,3.28,0.1616190476190476,2.7333333333333334,41,25
2537,3.238095238095238,0.061678004535147386,2.4761904761904763,34,21
2538,3.5,0.2125,2.5833333333333335,42,24
2539,3.5,0.14305555555555555,2.5217391304347827,42,24
2540,3.6,0.26215873015873015,2.37,45,25
2541,3.52,0.17142857142857143,2.4766666666666666,44,25
2542,3.6363636363636362,0.24077134986225895,2.2554112554112553,40,22
2543,3.652173913043478,0.26280193236714977,2.505928853754941,42,23
2544,3.3043478260869565,0.19233954451345756,2.652173913043478,38,23
2545,3.0833333333333335,0.07688492063492064,2.9420289855072466,37,24
2546,3.272727272727273,0.17857142857142858,2.5844155844155843,36,22
2547,3.25,0.3069444444444444,2.6884057971014492,39,24
2548,3.25,0.20317460317460315,2.652173913043478,39,24
2549,2.96,0.12533333333333332,2.9266666666666667,37,25
2550,3.0,0.12936507936507938,2.648550724637681,36,24
2551,2.75,0.10059523809523808,2.6847826086956523,33,24
2552,3.130434782608696,0.13219461697722568,2.533596837944664,36,23
2553,2.869565217391304,0.336231884057971,NaN,33,23
2554,2.64,0.132,3.243333333333333,33,25
2555,3.0,0.05519480519480519,2.883116883116883,33,22
2556,3.5,0.09285714285714286,2.6050724637681157,42,24
2557,3.25,0.1173611111111111,2.5144927536231885,39,24
2558,3.1818181818181817,0.15194805194805194,2.6493506493506493,35,22
2559,2.96,0.02,2.736666666666667,37,25
2560,2.5833333333333335,0.024999999999999998,NaN,31,24
2561,3.4545454545454546,0.19264069264069264,2.3852813852813854,38,22
2562,3.1666666666666665,0.24861111111111112,2.536231884057971,38,24
2563,3.6363636363636362,0.3779515938606848,2.264069264069264,40,22
2564,3.52,0.24277056277056278,2.533333333333333,44,25
2565,3.8181818181818183,0.18975468975468976,2.3376623376623376,42,22
2566,3.4782608695652173,0.1443064182194617,2.430830039525692,40,23
2567,3.04,0.11380952380952379,2.6866666666666665,38,25
2568,2.8333333333333335,0.11904761904761905,2.6159420289855073,34,24
2569,2.9166666666666665,0.1253968253968254,NaN,35,24
2570,2.9565217391304346,0.07846790890269151,2.7470355731225298,34,23
2571,3.0476190476190474,0.10476190476190475,2.604761904761905,32,21
2572,3.28,0.36761904761904757,2.7133333333333334,41,25
2573,3.3333333333333335,0.06666666666666667,2.6050724637681157,40,24
2574,3.04,0.04247619047619047,2.776666666666667,38,25
2575,3.391304347826087,0.20714285714285713,2.4426877470355732,39,23
2576,3.130434782608696,0.18612836438923394,2.525691699604743,36,23
2577,2.8,0.11752380952380952,2.783333333333333,35,25
2578,2.608695652173913,0.18964803312629397,3.197628458498024,30,23
2579,2.8,0.10476190476190476,2.626315789473684,28,20
2580,3.8181818181818183,0.18953823953823956,2.242424242424242,42,22
2581,3.5833333333333335,0.14193121693121694,2.3152173913043477,43,24
2582,3.6666666666666665,0.17731481481481481,2.4456521739130435,44,24
2583,3.3333333333333335,0.21279761904761904,2.4927536231884058,40,24
2584,3.44,0.08717460317460317,2.3966666666666665,43,25
2585,3.5652173913043477,0.1946169772256729,2.3280632411067192,41,23
2586,3.6666666666666665,0.19067460317460316,2.4130434782608696,44,24
2587,3.391304347826087,0.1608695652173913,NaN,39,23
2588,3.4166666666666665,0.19365079365079363,2.8333333333333335,41,24
2589,2.8181818181818183,0.11558441558441558,2.6926406926406927,31,22
2590,3.1666666666666665,0.11984126984126985,2.6557971014492754,38,24
2591,2.96,0.1779047619047619,2.8233333333333333,37,25
2592,3.0434782608695654,0.15672877846790892,NaN,35,23
2593,3.130434782608696,0.10289855072463769,NaN,36,23
2594,3.9166666666666665,0.12946428571428573,2.358695652173913,47,24
2595,3.68,0.15904761904761905,2.4966666666666666,46,25
2596,3.25,0.11507936507936507,2.5760869565217392,39,24
2597,3.12,0.128,2.796666666666667,39,25
2598,2.9565217391304346,0.17246376811594202,2.731225296442688,34,23
2599,3.0,0.19999999999999998,2.786231884057971,36,24
2600,2.9166666666666665,0.2099537037037037,2.782608695652174,35,24
2601,3.36,0.12726984126984126,2.533333333333333,42,25
2602,2.6666666666666665,0.0498015873015873,2.9456521739130435,32,24
2603,2.9565217391304346,0.18592132505175982,2.814229249011858,34,23
2604,2.782608695652174,0.0714975845410628,2.731225296442688,32,23
2605,2.64,0.13876190476190475,3.2,33,25
2606,3.12,0.15361904761904763,2.7266666666666666,39,25
2607,3.0434782608695654,0.051759834368530024,2.7114624505928853,35,23
2608,3.1666666666666665,0.08085317460317461,2.746376811594203,38,24
2609,3.5,0.07599206349206349,2.471014492753623,42,24
2610,3.8260869565217392,0.1546583850931677,2.260869565217391,44,23
2611,3.5833333333333335,0.17450396825396827,2.4384057971014492,43,24
2612,3.0,0.11969696969696969,2.5844155844155843,33,22
2613,3.3636363636363638,0.10054112554112554,2.497835497835498,37,22
2614,3.6363636363636362,0.247005772005772,2.4935064935064934,40,22
2615,3.6666666666666665,0.19365079365079363,2.4565217391304346,44,24
2616,3.4782608695652173,0.13850931677018632,2.450592885375494,40,23
2617,3.04,0.15742857142857142,2.7,38,25
2618,2.8333333333333335,0.17003968253968252,2.7717391304347827,34,24
2619,2.727272727272727,0.16948051948051948,2.8614718614718613,30,22
2620,2.56,0.12,3.296666666666667,32,25
2621,2.6666666666666665,0.04623015873015873,2.822463768115942,32,24
2622,2.8,0.14952380952380953,2.9833333333333334,35,25
2623,3.0526315789473686,0.02882205513784461,2.415204678362573,29,19
2624,3.1666666666666665,0.26845238095238094,2.7644927536231885,38,24
2625,3.5,0.1484126984126984,2.471014492753623,42,24
2626,3.217391304347826,0.03043478260869565,2.466403162055336,37,23
2627,3.090909090909091,0.02489177489177489,2.4891774891774894,34,22
2628,3.12,0.13866666666666666,2.64,39,25
2629,2.9166666666666665,0.059722222222222225,2.778985507246377,35,24
2630,2.6666666666666665,0.12698412698412698,2.8714285714285714,28,21
2631,2.869565217391304,0.21159420289855072,2.83399209486166,33,23
2632,3.12,0.11688888888888888,2.63,39,25
2633,3.130434782608696,0.07453416149068323,2.632411067193676,36,23
2634,3.090909090909091,0.06277056277056277,NaN,34,22
2635,2.8181818181818183,0.15844155844155844,2.896103896103896,31,22
2636,2.782608695652174,0.27163561076604553,NaN,32,23
2637,3.130434782608696,0.20196687370600416,2.7154150197628457,36,23
2638,3.5652173913043477,0.1474120082815735,2.5098814229249014,41,23
2639,3.25,0.1236111111111111,2.989130434782609,39,24
2640,3.28,0.1583809523809524,NaN,41,25
2641,3.6666666666666665,0.1074404761904762,2.471014492753623,44,24
2642,3.6666666666666665,0.08313492063492063,2.420289855072464,44,24
2643,3.4782608695652173,0.16128364389233954,2.5217391304347827,40,23
2644,3.217391304347826,0.1971014492753623,2.5849802371541504,37,23
2645,3.5238095238095237,0.30204081632653057,2.376190476190476,37,21
2646,3.6,0.22730158730158728,2.433333333333333,45,25
2647,3.36,0.17752380952380953,2.6266666666666665,42,25
2648,3.130434782608696,0.12443064182194617,2.6363636363636362,36,23
2649,3.3333333333333335,0.1718253968253968,2.5181159420289854,40,24
2650,3.0833333333333335,0.1248015873015873,2.6847826086956523,37,24
2651,3.0833333333333335,0.16091269841269842,2.6268115942028984,37,24
2652,3.28,0.22028571428571428,2.52,41,25
2653,2.8181818181818183,0.11212121212121212,2.7489177489177488,31,22
2654,3.1818181818181817,0.20303030303030303,2.9393939393939394,35,22
2655,3.4166666666666665,0.20846560846560847,2.6739130434782608,41,24
2656,3.3333333333333335,0.20601851851851852,2.9347826086956523,40,24
2657,3.68,0.3428888888888889,2.5166666666666666,46,25
2658,3.4782608695652173,0.17525879917184264,2.4426877470355732,40,23
2659,3.68,0.29597979797979795,2.37,46,25
2660,3.68,0.2026349206349206,2.5366666666666666,46,25
2661,3.5833333333333335,0.1838293650793651,2.5905797101449277,43,24
2662,3.52,0.16580952380952382,2.3766666666666665,44,25
2663,3.9166666666666665,0.10770502645502644,2.2717391304347827,47,24
2664,3.8333333333333335,0.17549603174603176,2.460144927536232,46,24
2665,3.5,0.17142857142857143,2.2578947368421054,35,20
2666,3.4782608695652173,0.2662525879917184,2.5019762845849804,40,23
2667,3.6666666666666665,0.2072420634920635,2.4782608695652173,44,24
2668,3.5833333333333335,0.11101190476190476,2.528985507246377,43,24
2669,2.88,0.05904761904761904,2.83,36,25
2670,2.5,0.05277777777777778,3.0471014492753623,30,24
2671,3.217391304347826,0.14565217391304347,2.588932806324111,37,23
2672,3.0434782608695654,0.09420289855072463,2.7549407114624507,35,23
2673,3.272727272727273,0.17445887445887445,2.588744588744589,36,22
2674,3.28,0.1691111111111111,2.5433333333333334,41,25
2675,3.0,0.17013888888888887,2.6666666666666665,36,24
2676,2.8,0.0819047619047619,NaN,35,25
2677,3.090909090909091,0.09610389610389611,2.6493506493506493,34,22
2678,2.9166666666666665,0.09156746031746033,2.699275362318841,35,24
2679,3.272727272727273,0.19884559884559883,NaN,36,22
2680,3.8181818181818183,0.2284992784992785,2.2683982683982684,42,22
2681,2.75,0.21140873015873016,2.996376811594203,33,24
2682,2.727272727272727,0.1891774891774892,2.7142857142857144,30,22
2683,3.0434782608695654,0.289648033126294,NaN,35,23
2684,3.4782608695652173,0.21884057971014492,2.5652173913043477,40,23
2685,3.92,0.25,2.3333333333333335,49,25
2686,3.9130434782608696,0.15693581780538302,2.3122529644268774,45,23
2687,3.6666666666666665,0.13323412698412698,2.420289855072464,44,24
2688,3.28,0.1241904761904762,2.62,41,25
2689,3.25,0.09503968253968254,2.641304347826087,39,24
2690,2.88,0.04666666666666666,2.8433333333333333,36,25
2691,3.0434782608695654,0.09140786749482402,2.624505928853755,35,23
2692,3.1818181818181817,0.25014430014430017,2.4372294372294374,35,22
2693,3.3043478260869565,0.23611895351025786,2.355731225296443,38,23
2694,3.652173913043478,0.32651430694908956,2.2569169960474307,42,23
2695,3.8333333333333335,0.2275252525252525,2.420289855072464,46,24
2696,3.9166666666666665,0.2354828042328042,2.278985507246377,47,24
2697,3.652173913043478,0.26352657004830915,2.3280632411067192,42,23
2698,3.6666666666666665,0.1978505291005291,2.4528985507246377,44,24
2699,3.68,0.16114285714285714,2.32,46,25
2700,3.3043478260869565,0.17339544513457558,2.458498023715415,38,23
2701,3.84,0.1413160173160173,2.3333333333333335,48,25
2702,3.272727272727273,0.09523809523809525,2.7532467532467533,36,22
2703,2.96,0.18152380952380953,2.8,37,25
2704,3.1666666666666665,0.08373015873015872,2.6557971014492754,38,24
2705,3.36,0.18580952380952379,2.703333333333333,42,25
2706,3.4166666666666665,0.16984126984126982,2.532608695652174,41,24
2707,3.5833333333333335,0.11924603174603175,2.4855072463768115,43,24
2708,3.6,0.1829206349206349,2.546666666666667,45,25
2709,3.739130434782609,0.13271221532091096,2.324110671936759,43,23
2710,3.25,0.1763888888888889,2.4528985507246377,39,24
2711,3.0434782608695654,0.08964803312629399,2.5928853754940713,35,23
2712,3.6,0.1498095238095238,2.5366666666666666,45,25
2713,3.6666666666666665,0.27377645502645503,2.4094202898550723,44,24
2714,3.36,0.18952380952380954,2.6433333333333335,42,25
2715,3.76,0.19771428571428573,2.39,47,25
2716,3.75,0.15228174603174602,2.322463768115942,45,24
2717,3.8333333333333335,0.13462301587301587,2.369565217391304,46,24
2718,3.6,0.19568253968253965,2.5166666666666666,45,25
2719,4.0,0.3356170399648661,2.2885375494071147,46,23
2720,3.92,0.236,2.683333333333333,49,25
2721,3.739130434782609,0.18837129054520357,2.4466403162055337,43,23
2722,3.8260869565217392,0.18764665286404417,2.3794466403162056,44,23
2723,4.16,0.17787301587301588,2.203333333333333,52,25
2724,4.086956521739131,0.1510006901311249,2.1699604743083003,47,23
2725,3.25,0.19751984126984126,2.6630434782608696,39,24
2726,3.5,0.30997474747474746,2.3659420289855073,42,24
2727,3.5833333333333335,0.21636002886002884,2.3043478260869565,43,24
2728,2.88,0.12409523809523809,NaN,36,25
2729,3.4444444444444446,0.22658730158730156,2.235294117647059,31,18
2730,3.5652173913043477,0.20062111801242236,2.505928853754941,41,23
2731,3.36,0.1417142857142857,2.56,42,25
2732,3.12,0.05228571428571429,2.72,39,25
2733,3.5,0.08194444444444444,2.5072463768115942,42,24
2734,3.5652173913043477,0.1743271221532091,2.3794466403162056,41,23
2735,3.739130434782609,0.21780538302277433,2.3636363636363638,43,23
2736,3.2,0.055999999999999994,2.6766666666666667,40,25
2737,3.130434782608696,0.053830227743271224,2.58102766798419,36,23
2738,3.3636363636363638,0.22608225108225108,2.4588744588744587,37,22
2739,3.04,0.14933333333333335,2.79,38,25
2740,3.28,0.10638095238095238,2.6033333333333335,41,25
2741,3.0833333333333335,0.10436507936507937,2.7644927536231885,37,24
2742,3.3333333333333335,0.16772486772486772,2.4057971014492754,40,24
2743,3.272727272727273,0.23636363636363636,2.432900432900433,36,22
