,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3430,3.04,0.08323809523809525,2.783333333333333,38,25
3431,3.0434782608695654,0.06853002070393374,2.632411067193676,35,23
3432,2.9166666666666665,0.06726190476190476,2.6666666666666665,35,24
3433,3.1578947368421053,0.1868421052631579,2.4210526315789473,30,19
3434,2.869565217391304,0.16666666666666669,NaN,33,23
3435,3.090909090909091,0.19437229437229436,2.5324675324675323,34,22
3436,3.12,0.05961904761904762,2.5833333333333335,39,25
3437,3.0434782608695654,0.15175983436853002,NaN,35,23
3438,2.9166666666666665,0.18353174603174605,2.710144927536232,35,24
3439,2.9166666666666665,0.10128968253968253,2.5833333333333335,35,24
3440,3.0476190476190474,0.20804988662131518,2.466666666666667,32,21
3441,2.8333333333333335,0.10148809523809522,3.072463768115942,34,24
3442,3.0,0.18333333333333335,3.0181159420289854,36,24
3443,3.28,0.12971428571428573,2.6533333333333333,41,25
3444,3.28,0.09476190476190477,2.6333333333333333,41,25
3445,3.5833333333333335,0.05882936507936507,2.391304347826087,43,24
3446,3.391304347826087,0.07391304347826087,2.541501976284585,39,23
3447,3.8333333333333335,0.17701719576719577,2.3260869565217392,46,24
3448,3.76,0.20419047619047617,2.3533333333333335,47,25
3449,3.52,0.031015873015873018,2.4366666666666665,44,25
3450,3.739130434782609,0.13385093167701861,2.3280632411067192,43,23
3451,3.8260869565217392,0.2561421670117322,2.316205533596838,44,23
3452,3.2,0.1406031746031746,2.63,40,25
3453,2.8181818181818183,0.14242424242424243,2.857142857142857,31,22
3454,3.217391304347826,0.13581780538302277,NaN,37,23
3455,3.0,0.09375,2.6159420289855073,36,24
3456,2.909090909090909,0.10227272727272728,2.632034632034632,32,22
3457,2.4347826086956523,0.040372670807453416,NaN,28,23
3458,2.8333333333333335,0.1423160173160173,2.63768115942029,34,24
3459,3.4166666666666665,0.1825937950937951,2.4782608695652173,41,24
3460,3.6666666666666665,0.3223124098124098,2.253623188405797,44,24
3461,3.8260869565217392,0.31100131752305665,2.2094861660079053,44,23
3462,2.869565217391304,0.09865424430641821,2.7035573122529644,33,23
3463,3.1666666666666665,0.3369047619047619,2.5471014492753623,38,24
3464,3.3,0.3001190476190476,2.294736842105263,33,20
3465,3.04,0.04057142857142857,2.64,38,25
3466,2.32,0.08933333333333333,3.89,29,25
3467,2.1739130434782608,0.08115942028985508,NaN,25,23
3468,1.8888888888888888,0.0,NaN,17,18
3469,2.4,0.08333333333333333,3.2473684210526317,24,20
3470,2.9166666666666665,0.14583333333333334,2.789855072463768,35,24
3471,2.64,0.17733333333333334,3.52,33,25
3472,2.347826086956522,0.02608695652173913,3.367588932806324,27,23
3473,2.3636363636363638,0.15638528138528138,3.220779220779221,26,22
3474,2.88,0.0686060606060606,2.5233333333333334,36,25
3475,3.130434782608696,0.08774703557312252,2.347826086956522,36,23
3476,2.96,0.20222222222222222,2.776666666666667,37,25
3477,2.88,0.21104761904761904,3.4133333333333336,36,25
3478,3.76,0.2672380952380953,2.42,47,25
3479,3.4166666666666665,0.15912698412698412,2.4528985507246377,41,24
3480,3.6666666666666665,0.07410714285714286,2.4347826086956523,44,24
3481,3.3333333333333335,0.05833333333333333,2.608695652173913,40,24
3482,3.4166666666666665,0.18373015873015874,2.5615942028985508,41,24
3483,2.88,0.021904761904761903,2.8133333333333335,36,25
3484,2.8333333333333335,0.09642857142857142,2.713768115942029,34,24
3485,3.272727272727273,0.17063492063492064,2.3852813852813854,36,22
3486,2.9166666666666665,0.15324074074074073,2.7572463768115942,35,24
3487,2.608695652173913,0.06645962732919254,3.158102766798419,30,23
3488,3.130434782608696,0.13064182194616977,2.5573122529644268,36,23
3489,2.75,0.16805555555555554,2.8333333333333335,33,24
3490,3.0833333333333335,0.15188492063492062,2.7934782608695654,37,24
3491,3.3333333333333335,0.10317460317460318,2.463768115942029,40,24
3492,3.1666666666666665,0.12099867724867724,2.6739130434782608,38,24
3493,3.25,0.1729978354978355,2.420289855072464,39,24
3494,3.28,0.18935064935064935,2.53,41,25
3495,3.5652173913043477,0.23084886128364387,2.3517786561264824,41,23
3496,3.25,0.22797619047619047,2.5615942028985508,39,24
3497,3.0833333333333335,0.2749007936507936,2.7934782608695654,37,24
3498,2.782608695652174,0.10144927536231883,2.9762845849802373,32,23
3499,2.782608695652174,0.19855072463768114,NaN,32,23
3500,2.8181818181818183,0.05909090909090909,2.982683982683983,31,22
3501,2.608695652173913,0.3285902503293808,2.940711462450593,30,23
3502,2.8181818181818183,0.0422077922077922,2.683982683982684,31,22
3503,2.782608695652174,0.16677018633540372,2.758893280632411,32,23
3504,3.217391304347826,0.16770186335403725,2.5375494071146245,37,23
3505,3.3043478260869565,0.14699792960662525,2.6205533596837944,38,23
3506,3.3333333333333335,0.05694444444444444,2.5217391304347827,40,24
3507,3.0833333333333335,0.06944444444444445,2.699275362318841,37,24
3508,3.619047619047619,0.25396825396825395,2.342857142857143,38,21
3509,3.5833333333333335,0.19632936507936508,2.460144927536232,43,24
3510,3.6666666666666665,0.2837632275132275,2.4927536231884058,44,24
3511,3.5,0.21669973544973545,2.572463768115942,42,24
3512,3.5454545454545454,0.22251082251082252,2.4935064935064934,39,22
3513,3.12,0.18,NaN,39,25
3514,2.9166666666666665,0.27757936507936504,NaN,35,24
3515,3.263157894736842,0.2453216374269006,2.4210526315789473,31,19
3516,3.36,0.24666666666666667,2.716666666666667,42,25
3517,3.0,0.10436507936507937,3.0833333333333335,36,24
3518,3.1666666666666665,0.06666666666666667,2.789855072463768,38,24
3519,2.96,0.030666666666666665,2.933333333333333,37,25
3520,2.8,0.0,2.99,35,25
3521,2.9523809523809526,0.07142857142857142,2.5761904761904764,31,21
3522,3.4166666666666665,0.12103174603174603,2.460144927536232,41,24
3523,3.3333333333333335,0.09484126984126984,2.568840579710145,40,24
3524,3.25,0.22979497354497355,2.579710144927536,39,24
3525,2.96,0.13047619047619047,2.8133333333333335,37,25
3526,2.909090909090909,0.11969696969696969,2.74025974025974,32,22
3527,2.8333333333333335,0.13055555555555556,3.2753623188405796,34,24
3528,3.28,0.13444444444444445,2.513333333333333,41,25
3529,3.130434782608696,0.14409937888198757,2.6482213438735176,36,23
3530,3.8095238095238093,0.17834467120181405,2.361904761904762,40,21
3531,3.76,0.22339682539682537,2.36,47,25
3532,3.2,0.3028888888888889,2.8533333333333335,40,25
3533,3.28,0.1194112554112554,2.72,41,25
3534,3.3333333333333335,0.1406084656084656,2.601449275362319,40,24
3535,3.4285714285714284,0.15068027210884352,2.5761904761904764,36,21
3536,3.2,0.08761904761904761,2.77,40,25
3537,3.1666666666666665,0.08194444444444444,NaN,38,24
3538,3.0833333333333335,0.07757936507936507,NaN,37,24
3539,3.272727272727273,0.15454545454545454,2.6363636363636362,36,22
3540,3.130434782608696,0.18436853002070394,2.616600790513834,36,23
3541,3.130434782608696,0.0968944099378882,2.699604743083004,36,23
3542,2.88,0.06666666666666667,2.973333333333333,36,25
3543,2.0833333333333335,0.0,NaN,25,24
3544,2.0,0.028070175438596492,NaN,19,19
3545,2.6956521739130435,0.1691511387163561,2.889328063241107,31,23
3546,2.4545454545454546,0.13636363636363635,3.0779220779220777,27,22
3547,2.5454545454545454,0.1606060606060606,NaN,28,22
3548,2.6956521739130435,0.243719806763285,3.0039525691699605,31,23
3549,2.761904761904762,0.23378684807256236,2.7333333333333334,29,21
3550,3.391304347826087,0.19844720496894408,2.4071146245059287,39,23
3551,3.3043478260869565,0.27318840579710146,2.466403162055336,38,23
3552,3.391304347826087,0.19782608695652174,2.4545454545454546,39,23
3553,3.130434782608696,0.15165631469979296,2.5177865612648223,36,23
3554,3.4166666666666665,0.1322089947089947,2.3152173913043477,41,24
3555,3.28,0.048666666666666664,2.53,41,25
3556,3.12,0.1601904761904762,2.776666666666667,39,25
3557,3.25,0.15823412698412698,2.4746376811594204,39,24
3558,3.3043478260869565,0.09758454106280193,2.466403162055336,38,23
3559,3.5454545454545454,0.13495670995670997,2.380952380952381,39,22
3560,3.5,0.11583994708994709,2.4347826086956523,42,24
3561,3.0434782608695654,0.12215320910973083,2.6403162055335967,35,23
3562,3.090909090909091,0.14545454545454545,2.779220779220779,34,22
3563,3.217391304347826,0.15921325051759833,2.5928853754940713,37,23
3564,3.4166666666666665,0.16111111111111112,2.550724637681159,41,24
3565,3.5,0.05833333333333333,2.6847826086956523,42,24
3566,3.4166666666666665,0.1492063492063492,2.6231884057971016,41,24
3567,3.52,0.13085714285714287,2.6233333333333335,44,25
3568,4.08,0.21438095238095237,2.37,51,25
3569,3.76,0.2146984126984127,2.4066666666666667,47,25
3570,3.3333333333333335,0.1490079365079365,2.463768115942029,40,24
3571,3.36,0.1668888888888889,2.683333333333333,42,25
3572,3.36,0.172,2.5,42,25
3573,3.12,0.09895238095238096,2.78,39,25
3574,2.9523809523809526,0.11020408163265305,2.623809523809524,31,21
3575,2.6363636363636362,0.19393939393939394,3.173160173160173,29,22
3576,2.6666666666666665,0.08650793650793652,3.032608695652174,32,24
3577,2.6363636363636362,0.1106060606060606,NaN,29,22
3578,3.1666666666666665,0.13055555555555556,2.579710144927536,38,24
3579,3.44,0.11199999999999999,2.5966666666666667,43,25
3580,3.0,0.08492063492063491,2.902173913043478,36,24
3581,2.869565217391304,0.18571428571428572,2.9288537549407114,33,23
3582,2.6956521739130435,0.16570048309178742,2.794466403162055,31,23
3583,2.909090909090909,0.14873737373737372,2.696969696969697,32,22
3584,2.8181818181818183,0.24545454545454543,NaN,31,22
3585,2.782608695652174,0.10062111801242235,2.8932806324110674,32,23
3586,2.5833333333333335,0.05277777777777778,NaN,31,24
3587,2.909090909090909,0.01515151515151515,2.5627705627705626,32,22
3588,2.72,0.10444444444444445,NaN,34,25
3589,3.142857142857143,0.15873015873015872,2.4523809523809526,33,21
3590,3.12,0.0976190476190476,2.5833333333333335,39,25
3591,3.1666666666666665,0.04047619047619048,2.6920289855072466,38,24
3592,3.0,0.05476190476190476,NaN,36,24
3593,3.12,0.06533333333333333,2.89,39,25
3594,3.0,0.09742063492063492,2.7717391304347827,36,24
3595,2.6666666666666665,0.08174603174603175,3.3405797101449277,32,24
3596,2.75,0.013888888888888888,2.778985507246377,33,24
3597,3.3043478260869565,0.12204968944099379,2.5375494071146245,38,23
3598,3.6666666666666665,0.1968073593073593,2.2971014492753623,44,24
3599,3.84,0.18650549450549447,2.32,48,25
3600,3.6,0.13605194805194804,2.3766666666666665,45,25
3601,3.28,0.2602424242424242,2.5866666666666664,41,25
3602,3.25,0.18465608465608466,2.63768115942029,39,24
3603,3.739130434782609,0.1471014492753623,2.355731225296443,43,23
3604,3.28,0.06695238095238094,2.493333333333333,41,25
3605,3.5652173913043477,0.05921325051759835,2.3952569169960474,41,23
3606,3.3333333333333335,0.2038690476190476,2.460144927536232,40,24
3607,3.4545454545454546,0.24069264069264068,2.3506493506493507,38,22
3608,3.44,0.24980952380952381,2.546666666666667,43,25
3609,3.12,0.15377777777777776,2.6366666666666667,39,25
3610,3.3043478260869565,0.2220026350461133,2.5177865612648223,38,23
3611,3.25,0.18026695526695527,2.4782608695652173,39,24
3612,4.08,0.2589177489177489,2.2133333333333334,51,25
3613,3.76,0.1281904761904762,2.433333333333333,47,25
3614,3.4166666666666665,0.1351190476190476,NaN,41,24
3615,2.8181818181818183,0.06515151515151515,2.9567099567099566,31,22
3616,3.217391304347826,0.11511387163561076,2.794466403162055,37,23
3617,3.391304347826087,0.17308488612836437,2.569169960474308,39,23
3618,3.5,0.1300925925925926,2.420289855072464,42,24
3619,3.0,0.2088023088023088,NaN,33,22
3620,3.130434782608696,0.1789855072463768,2.656126482213439,36,23
3621,3.3043478260869565,0.16521739130434782,2.4901185770750986,38,23
3622,3.6363636363636362,0.11468253968253968,2.316017316017316,40,22
3623,3.1666666666666665,0.2004840067340067,2.3840579710144927,38,24
3624,3.3333333333333335,0.21253306878306877,2.3659420289855073,40,24
3625,3.0434782608695654,0.17991718426501033,2.7233201581027666,35,23
3626,3.130434782608696,0.0968944099378882,2.541501976284585,36,23
3627,3.130434782608696,0.07370600414078675,2.5533596837944663,36,23
3628,3.2,0.1300952380952381,2.64,40,25
3629,3.04,0.14228571428571427,2.54,38,25
3630,3.25,0.15942460317460316,2.597826086956522,39,24
3631,3.3333333333333335,0.07658730158730158,NaN,40,24
3632,3.142857142857143,0.08095238095238096,NaN,33,21
3633,2.6956521739130435,0.2072463768115942,3.2766798418972334,31,23
3634,2.6666666666666665,0.08055555555555556,NaN,32,24
3635,2.9565217391304346,0.08643892339544514,2.739130434782609,34,23
3636,3.28,0.16892063492063492,2.683333333333333,41,25
3637,3.0434782608695654,0.11801242236024845,2.7470355731225298,35,23
3638,3.36,0.17720634920634923,NaN,42,25
3639,3.0434782608695654,0.11532091097308488,2.5731225296442686,35,23
3640,3.4285714285714284,0.0844671201814059,2.4095238095238094,36,21
3641,3.1666666666666665,0.09345238095238095,2.489130434782609,38,24
3642,3.727272727272727,0.11883116883116883,2.4415584415584415,41,22
3643,3.6363636363636362,0.20155122655122656,2.41991341991342,40,22
3644,3.6666666666666665,0.18373015873015874,2.427536231884058,44,24
3645,3.25,0.18938492063492063,2.6050724637681157,39,24
3646,3.28,0.25624242424242427,2.566666666666667,41,25
3647,3.36,0.18,2.4433333333333334,42,25
3648,3.75,0.2408068783068783,2.286231884057971,45,24
3649,3.44,0.2783809523809524,2.6033333333333335,43,25
3650,3.130434782608696,0.184472049689441,2.782608695652174,36,23
3651,3.25,0.14047619047619048,2.536231884057971,39,24
3652,3.1666666666666665,0.12757936507936507,2.6159420289855073,38,24
3653,3.3333333333333335,0.14784580498866212,NaN,35,21
3654,3.68,0.20104761904761903,2.3933333333333335,46,25
3655,3.28,0.14819047619047618,2.5733333333333333,41,25
3656,3.217391304347826,0.13229813664596274,2.600790513833992,37,23
3657,3.25,0.2695436507936508,2.5905797101449277,39,24
3658,2.608695652173913,0.16956521739130434,3.1699604743083003,30,23
3659,2.4166666666666665,0.21388888888888888,4.010869565217392,29,24
3660,2.56,0.08857142857142858,3.5166666666666666,32,25
3661,2.272727272727273,0.09848484848484848,3.70995670995671,25,22
3662,2.6956521739130435,0.07536231884057971,3.185770750988142,31,23
3663,2.5454545454545454,0.0,3.0995670995670994,28,22
3664,3.0833333333333335,0.12222222222222222,2.6557971014492754,37,24
3665,3.36,0.055523809523809524,2.5366666666666666,42,25
3666,3.2,0.09984126984126984,2.54,40,25
3667,2.9166666666666665,0.19623015873015873,2.721014492753623,35,24
3668,2.727272727272727,0.16244588744588742,NaN,30,22
3669,3.130434782608696,0.024637681159420288,2.4545454545454546,36,23
3670,3.5454545454545454,0.2170995670995671,2.4155844155844157,39,22
3671,3.4166666666666665,0.15198412698412697,2.4565217391304346,41,24
3672,3.217391304347826,0.12091097308488612,2.4822134387351777,37,23
3673,2.8,0.08695238095238095,2.89,35,25
3674,2.380952380952381,0.10634920634920635,3.5238095238095237,25,21
3675,3.090909090909091,0.15151515151515152,2.757575757575758,34,22
3676,3.12,0.136,3.0633333333333335,39,25
3677,2.75,0.03591269841269841,3.003623188405797,33,24
3678,2.5,0.016666666666666666,NaN,30,24
3679,2.7,0.03,2.8789473684210525,27,20
3680,3.130434782608696,0.15921325051759833,2.616600790513834,36,23
3681,3.1818181818181817,0.1515151515151515,3.0476190476190474,35,22
3682,2.72,0.14533333333333334,3.16,34,25
3683,2.6956521739130435,0.17080745341614906,3.205533596837945,31,23
3684,2.75,0.1755952380952381,2.9384057971014492,33,24
3685,2.6956521739130435,0.16687370600414078,2.7233201581027666,31,23
3686,2.9565217391304346,0.19855072463768114,2.897233201581028,34,23
3687,3.4166666666666665,0.18263888888888888,2.463768115942029,41,24
3688,3.7142857142857144,0.19387755102040816,2.376190476190476,39,21
3689,3.8333333333333335,0.2951388888888889,2.3949275362318843,46,24
3690,3.5833333333333335,0.20753968253968255,2.5942028985507246,43,24
3691,3.739130434782609,0.18333333333333335,2.355731225296443,43,23
3692,3.4782608695652173,0.2300207039337474,2.347826086956522,40,23
3693,3.1666666666666665,0.13214285714285715,2.5253623188405796,38,24
3694,2.9,0.06333333333333332,2.4947368421052634,29,20
3695,3.0,0.22012987012987012,2.619047619047619,33,22
3696,2.6666666666666665,0.07817460317460317,2.8369565217391304,32,24
3697,2.5217391304347827,0.0,2.8932806324110674,29,23
3698,3.12,0.13018181818181818,2.57,39,25
3699,3.36,0.13466666666666666,2.4066666666666667,42,25
3700,3.4545454545454546,0.11666666666666665,2.3506493506493507,38,22
3701,3.4166666666666665,0.13253968253968254,2.463768115942029,41,24
3702,3.4166666666666665,0.11984126984126985,2.5,41,24
3703,3.36,0.13304761904761905,2.59,42,25
3704,3.1818181818181817,0.2474025974025974,2.5714285714285716,35,22
3705,3.36,0.13895238095238097,2.59,42,25
3706,3.8333333333333335,0.14126984126984127,2.329710144927536,46,24
3707,3.6666666666666665,0.24117063492063492,2.4565217391304346,44,24
3708,3.28,0.12533333333333332,2.6433333333333335,41,25
3709,3.5833333333333335,0.12817460317460316,2.536231884057971,43,24
3710,3.9166666666666665,0.14781746031746032,2.351449275362319,47,24
3711,3.391304347826087,0.11573498964803312,2.6679841897233203,39,23
3712,3.2,0.08723809523809523,2.6966666666666668,40,25
3713,3.0833333333333335,0.05059523809523809,2.539855072463768,37,24
3714,3.272727272727273,0.0803030303030303,2.3852813852813854,36,22
3715,3.1666666666666665,0.13055555555555556,2.753623188405797,38,24
3716,3.25,0.205489417989418,2.5471014492753623,39,24
3717,3.5652173913043477,0.18109040717736372,2.399209486166008,41,23
3718,3.6363636363636362,0.19794372294372292,2.3852813852813854,40,22
3719,3.5833333333333335,0.13273809523809524,2.5144927536231885,43,24
3720,3.391304347826087,0.17722567287784677,2.699604743083004,39,23
3721,3.3333333333333335,0.20510204081632652,2.466666666666667,35,21
3722,3.5652173913043477,0.2505175983436853,2.5177865612648223,41,23
