,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2358,3.652173913043478,0.14534161490683228,2.450592885375494,42,23
2359,3.3043478260869565,0.23457556935817808,2.6363636363636362,38,23
2360,3.1666666666666665,0.1708333333333333,2.8768115942028984,38,24
2361,3.0434782608695654,0.1525879917184265,2.7233201581027666,35,23
2362,3.04,0.21663492063492062,2.6266666666666665,38,25
2363,3.04,0.2501904761904762,3.0,38,25
2364,3.391304347826087,0.27070393374741203,2.513833992094862,39,23
2365,3.6666666666666665,0.271031746031746,2.496376811594203,44,24
2366,3.4166666666666665,0.1449404761904762,2.550724637681159,41,24
2367,3.5652173913043477,0.07929606625258799,2.391304347826087,41,23
2368,3.5,0.1537037037037037,2.503623188405797,42,24
2369,3.1666666666666665,0.20376984126984124,NaN,38,24
2370,3.5454545454545454,0.13333333333333333,2.632034632034632,39,22
2371,3.4166666666666665,0.21944444444444444,2.528985507246377,41,24
2372,3.6,0.19777777777777777,2.51,45,25
2373,3.2,0.06133333333333334,2.756666666666667,40,25
2374,3.3333333333333335,0.14246031746031745,2.778985507246377,40,24
2375,3.217391304347826,0.12919254658385093,2.66403162055336,37,23
2376,3.238095238095238,0.020634920634920634,2.4857142857142858,34,21
2377,3.52,0.11019047619047619,2.453333333333333,44,25
2378,3.52,0.11885714285714286,2.55,44,25
2379,3.4166666666666665,0.25892857142857145,2.5579710144927534,41,24
2380,3.36,0.14247619047619048,NaN,42,25
2381,3.217391304347826,0.09285714285714286,2.5454545454545454,37,23
2382,3.130434782608696,0.11304347826086956,2.533596837944664,36,23
2383,2.9166666666666665,0.15555555555555556,3.050724637681159,35,24
2384,2.5833333333333335,0.0,2.9782608695652173,31,24
2385,2.9565217391304346,0.14782608695652175,2.8458498023715415,34,23
2386,3.0833333333333335,0.18783068783068782,NaN,37,24
2387,2.9565217391304346,0.16369910282953762,2.5217391304347827,34,23
2388,2.727272727272727,0.178030303030303,NaN,30,22
2389,3.3043478260869565,0.1582815734989648,2.5296442687747036,38,23
2390,3.1666666666666665,0.06865079365079364,2.710144927536232,38,24
2391,3.0,0.13730158730158729,2.7717391304347827,36,24
2392,3.4166666666666665,0.11388888888888889,2.630434782608696,41,24
2393,3.727272727272727,0.08896103896103896,2.316017316017316,41,22
2394,4.0,0.22858946608946606,2.3043478260869565,48,24
2395,4.0,0.34464886964886965,2.1847826086956523,48,24
2396,3.8333333333333335,0.27698412698412694,2.221014492753623,46,24
2397,4.0,0.1994920634920635,2.31,50,25
2398,4.083333333333333,0.16216931216931216,2.3079710144927534,49,24
2399,4.0,0.25479497354497355,2.3405797101449277,48,24
2400,3.9130434782608696,0.18816425120772945,2.355731225296443,45,23
2401,3.6666666666666665,0.2783730158730159,2.5072463768115942,44,24
2402,3.36,0.1499047619047619,2.526666666666667,42,25
2403,2.869565217391304,0.046790890269151134,2.802371541501976,33,23
2404,3.04,0.022666666666666665,2.62,38,25
2405,2.9166666666666665,0.08095238095238096,2.7318840579710146,35,24
2406,3.3043478260869565,0.13954451345755692,2.430830039525692,38,23
2407,3.9130434782608696,0.1836438923395445,2.185770750988142,45,23
2408,3.6666666666666665,0.3462301587301588,2.4166666666666665,44,24
2409,4.083333333333333,0.21058201058201056,2.318840579710145,49,24
2410,4.08,0.17076190476190475,2.3133333333333335,51,25
2411,4.416666666666667,0.20482804232804233,2.1666666666666665,53,24
2412,4.583333333333333,0.29292027417027416,2.210144927536232,55,24
2413,4.64,0.18438095238095237,2.1166666666666667,58,25
2414,4.08,0.19549783549783548,2.4133333333333336,51,25
2415,3.75,0.3011243386243386,2.4565217391304346,45,24
2416,3.2,0.12438095238095238,NaN,40,25
2417,2.9,0.1411111111111111,2.468421052631579,29,20
2418,2.857142857142857,0.13877551020408163,NaN,30,21
2419,2.727272727272727,0.05757575757575757,2.8528138528138527,30,22
2420,2.857142857142857,0.1746031746031746,NaN,30,21
2421,2.88,0.16933333333333334,3.0833333333333335,36,25
2422,2.5,0.10833333333333334,3.3043478260869565,30,24
2423,2.6363636363636362,0.1212121212121212,NaN,29,22
2424,2.782608695652174,0.21221532091097306,2.9960474308300395,32,23
2425,3.130434782608696,0.07246376811594203,NaN,36,23
2426,2.6956521739130435,0.03623188405797101,2.909090909090909,31,23
2427,2.5,0.04027777777777777,3.9166666666666665,30,24
2428,2.6363636363636362,0.051515151515151514,2.8917748917748916,29,22
2429,2.5217391304347827,0.05797101449275362,3.0632411067193677,29,23
2430,2.6666666666666665,0.09732142857142857,NaN,32,24
2431,2.6363636363636362,0.08636363636363636,3.1385281385281387,29,22
2432,2.9166666666666665,0.12380952380952381,2.967391304347826,35,24
2433,3.0,0.1130952380952381,2.7934782608695654,36,24
2434,2.8,0.07980952380952382,2.9133333333333336,35,25
2435,2.869565217391304,0.049275362318840575,2.91699604743083,33,23
2436,3.0833333333333335,0.050198412698412694,2.6884057971014492,37,24
2437,3.04,0.03333333333333333,2.79,38,25
2438,3.12,0.13238095238095238,2.9766666666666666,39,25
2439,3.4166666666666665,0.1978174603174603,2.4565217391304346,41,24
2440,3.272727272727273,0.1575757575757576,2.5844155844155843,36,22
2441,2.869565217391304,0.13022774327122152,NaN,33,23
2442,3.5,0.20277777777777775,2.5253623188405796,42,24
2443,4.0,0.21369047619047618,2.3115942028985508,48,24
2444,3.8333333333333335,0.20853174603174604,2.3115942028985508,46,24
2445,4.260869565217392,0.194824016563147,2.2015810276679844,49,23
2446,4.166666666666667,0.17440476190476192,2.3043478260869565,50,24
2447,3.4782608695652173,0.17370600414078674,2.588932806324111,40,23
2448,3.1666666666666665,0.2240079365079365,2.677536231884058,38,24
2449,3.25,0.12956349206349208,2.579710144927536,39,24
2450,3.3333333333333335,0.12668650793650793,2.6557971014492754,40,24
2451,3.6363636363636362,0.16075036075036075,2.303030303030303,40,22
2452,4.090909090909091,0.19231601731601733,2.220779220779221,45,22
2453,3.5,0.22936507936507936,2.369565217391304,42,24
2454,3.2,0.14682539682539683,2.6566666666666667,40,25
2455,2.64,0.15733333333333335,3.066666666666667,33,25
2456,2.5217391304347827,0.078743961352657,2.774703557312253,29,23
2457,2.75,0.0625,2.713768115942029,33,24
2458,2.8181818181818183,0.1462121212121212,2.722943722943723,31,22
2459,2.608695652173913,0.09758454106280193,NaN,30,23
2460,2.782608695652174,0.11014492753623188,3.007905138339921,32,23
2461,2.6666666666666665,0.1763888888888889,NaN,32,24
2462,2.608695652173913,0.15362318840579708,3.2134387351778657,30,23
2463,2.9565217391304346,0.049275362318840575,2.7430830039525693,34,23
2464,3.0434782608695654,0.07018633540372671,2.624505928853755,35,23
2465,3.25,0.11865079365079366,2.597826086956522,39,24
2466,3.25,0.1810515873015873,2.6594202898550723,39,24
2467,2.8333333333333335,0.14126984126984127,2.9347826086956523,34,24
2468,2.909090909090909,0.1616883116883117,2.588744588744589,32,22
2469,3.0833333333333335,0.2681547619047619,NaN,37,24
2470,3.0,0.15454545454545454,NaN,33,22
2471,3.090909090909091,0.1512987012987013,2.722943722943723,34,22
2472,3.28,0.20501587301587298,2.6433333333333335,41,25
2473,3.4545454545454546,0.15930735930735931,NaN,38,22
2474,3.44,0.13082539682539682,2.58,43,25
2475,3.9130434782608696,0.10379572118702553,2.1936758893280635,45,23
2476,4.0,0.24699792960662528,2.2213438735177866,46,23
2477,4.090909090909091,0.2852617079889807,2.1774891774891776,45,22
2478,3.25,0.12847222222222224,2.6666666666666665,39,24
2479,2.909090909090909,0.09523809523809525,2.74025974025974,32,22
2480,3.2,0.1657777777777778,2.6133333333333333,40,25
2481,3.4166666666666665,0.21468253968253967,2.427536231884058,41,24
2482,3.272727272727273,0.09004329004329005,2.5454545454545454,36,22
2483,2.88,0.06828571428571428,2.98,36,25
2484,2.6666666666666665,0.15462962962962962,NaN,32,24
2485,2.88,0.184,2.993333333333333,36,25
2486,3.1578947368421053,0.19949874686716793,2.6315789473684212,30,19
2487,3.0833333333333335,0.09345238095238095,2.699275362318841,37,24
2488,3.0833333333333335,0.21944444444444444,2.8442028985507246,37,24
2489,3.4166666666666665,0.14199735449735448,2.463768115942029,41,24
2490,3.9,0.19880952380952382,2.236842105263158,39,20
2491,3.44,0.3588571428571429,NaN,43,25
2492,3.0833333333333335,0.31706349206349205,2.699275362318841,37,24
2493,3.12,0.10561904761904761,2.68,39,25
2494,3.4166666666666665,0.02361111111111111,2.4094202898550723,41,24
2495,3.1666666666666665,0.041666666666666664,2.786231884057971,38,24
2496,2.8333333333333335,0.09404761904761905,NaN,34,24
2497,3.4166666666666665,0.30049603174603173,2.5471014492753623,41,24
2498,3.36,0.12161904761904761,2.506666666666667,42,25
2499,3.4782608695652173,0.14057971014492754,2.4624505928853755,40,23
2500,3.52,0.0979047619047619,2.54,44,25
2501,3.3043478260869565,0.1974120082815735,2.494071146245059,38,23
2502,3.5652173913043477,0.1824016563146998,2.5019762845849804,41,23
2503,3.68,0.17733333333333334,2.433333333333333,46,25
2504,3.7142857142857144,0.1165532879818594,2.280952380952381,39,21
2505,3.75,0.17708333333333334,2.3768115942028984,45,24
2506,4.083333333333333,0.19546957671957674,2.3260869565217392,49,24
2507,3.28,0.14666666666666667,2.8066666666666666,41,25
2508,3.0833333333333335,0.14067460317460317,2.652173913043478,37,24
2509,3.3333333333333335,0.25535714285714284,2.539855072463768,40,24
2510,2.869565217391304,0.09855072463768115,2.731225296442688,33,23
2511,3.4166666666666665,0.1625,2.5217391304347827,41,24
2512,3.6666666666666665,0.19652777777777777,2.572463768115942,44,24
2513,3.5652173913043477,0.24302967563837127,2.707509881422925,41,23
2514,3.6666666666666665,0.3267857142857143,2.699275362318841,44,24
2515,3.75,0.3034722222222222,2.467391304347826,45,24
2516,3.5,0.19206349206349205,2.652173913043478,42,24
2517,3.4545454545454546,0.170995670995671,2.567099567099567,38,22
2518,3.5833333333333335,0.27691798941798945,2.713768115942029,43,24
2519,3.52,0.09568253968253967,2.473333333333333,44,25
2520,3.1818181818181817,0.12316017316017316,NaN,35,22
2521,3.6666666666666665,0.2770833333333333,2.3442028985507246,44,24
2522,3.3333333333333335,0.25833333333333336,2.63768115942029,40,24
2523,2.909090909090909,0.15357142857142858,2.7012987012987013,32,22
2524,3.130434782608696,0.11376811594202899,2.600790513833992,36,23
2525,3.130434782608696,0.11780538302277431,2.841897233201581,36,23
2526,2.608695652173913,0.15362318840579708,3.075098814229249,30,23
2527,3.25,0.16712962962962963,2.6920289855072466,39,24
2528,3.3043478260869565,0.15845410628019324,2.66403162055336,38,23
2529,3.391304347826087,0.19026915113871634,2.600790513833992,39,23
2530,3.2,0.18457142857142855,NaN,40,25
2531,3.0833333333333335,0.03630952380952381,2.681159420289855,37,24
2532,3.36,0.2222222222222222,2.5033333333333334,42,25
2533,3.5,0.18783068783068782,2.5,42,24
2534,3.8260869565217392,0.25900621118012424,2.3952569169960474,44,23
2535,3.36,0.13523809523809524,2.473333333333333,42,25
2536,3.652173913043478,0.1471014492753623,2.391304347826087,42,23
2537,4.08,0.15047619047619049,2.31,51,25
2538,3.8260869565217392,0.14057971014492754,2.3201581027667983,44,23
2539,3.5652173913043477,0.2660455486542443,2.355731225296443,41,23
2540,4.083333333333333,0.1445436507936508,2.286231884057971,49,24
2541,4.16,0.18876190476190477,NaN,52,25
2542,4.75,0.19107142857142856,2.1630434782608696,57,24
2543,4.32,0.17942857142857144,2.2666666666666666,54,25
2544,3.92,0.10768253968253967,2.31,49,25
2545,3.5833333333333335,0.13313492063492063,2.4855072463768115,43,24
2546,3.391304347826087,0.16428571428571428,2.58102766798419,39,23
2547,3.391304347826087,0.1598343685300207,2.691699604743083,39,23
2548,3.5,0.18673941798941798,2.6231884057971016,42,24
2549,3.1666666666666665,0.19536435786435788,NaN,38,24
2550,3.7142857142857144,0.15978835978835979,2.280952380952381,39,21
2551,3.6666666666666665,0.21011904761904762,2.427536231884058,44,24
2552,3.3333333333333335,0.20109126984126982,2.536231884057971,40,24
2553,3.3043478260869565,0.2196687370600414,2.4071146245059287,38,23
2554,2.64,0.013333333333333332,3.026666666666667,33,25
2555,3.0833333333333335,0.10138888888888888,2.9384057971014492,37,24
2556,3.04,0.08533333333333333,NaN,38,25
2557,3.5454545454545454,0.13333333333333333,2.5974025974025974,39,22
2558,3.739130434782609,0.1546583850931677,2.466403162055336,43,23
2559,3.28,0.13866666666666666,2.8366666666666664,41,25
2560,2.8333333333333335,0.04722222222222222,2.858695652173913,34,24
2561,2.9565217391304346,0.03747412008281573,2.822134387351779,34,23
2562,2.869565217391304,0.08902691511387163,2.814229249011858,33,23
2563,3.2,0.11064646464646465,2.7133333333333334,40,25
2564,3.130434782608696,0.08454106280193237,2.616600790513834,36,23
2565,3.5,0.19596560846560848,2.5471014492753623,42,24
2566,3.8181818181818183,0.2542207792207792,2.220779220779221,42,22
2567,3.4285714285714284,0.15918367346938775,2.395238095238095,36,21
2568,3.3043478260869565,0.1315734989648033,2.4901185770750986,38,23
2569,3.0434782608695654,0.1898550724637681,2.5454545454545454,35,23
2570,3.2,0.13961904761904761,2.6033333333333335,40,25
2571,3.4444444444444446,0.07777777777777778,2.287581699346405,31,18
2572,3.6666666666666665,0.2617063492063492,2.503623188405797,44,24
2573,3.2,0.2059047619047619,2.776666666666667,40,25
2574,3.12,0.21803174603174605,2.53,39,25
2575,2.72,0.07771428571428571,3.033333333333333,34,25
2576,2.6956521739130435,0.08260869565217391,2.8260869565217392,31,23
2577,2.8333333333333335,0.04722222222222222,2.9166666666666665,34,24
2578,3.25,0.07222222222222223,2.6739130434782608,39,24
2579,3.1666666666666665,0.08750000000000001,2.9130434782608696,38,24
2580,3.0833333333333335,0.1132936507936508,2.891304347826087,37,24
2581,2.5454545454545454,0.06818181818181818,2.844155844155844,28,22
2582,2.782608695652174,0.17391304347826086,2.9209486166007905,32,23
2583,2.3636363636363638,0.06818181818181818,NaN,26,22
2584,2.0,0.08333333333333333,NaN,18,18
2585,2.272727272727273,0.11818181818181818,NaN,25,22
2586,2.96,0.12476190476190477,2.723333333333333,37,25
2587,3.0434782608695654,0.18115942028985507,2.7035573122529644,35,23
2588,2.9565217391304346,0.1743271221532091,2.964426877470356,34,23
2589,3.0476190476190474,0.17891156462585034,NaN,32,21
2590,3.0,0.16954365079365077,2.699275362318841,36,24
2591,2.8333333333333335,0.07718253968253967,NaN,34,24
2592,3.1,0.23404761904761906,2.473684210526316,31,20
2593,3.1666666666666665,0.19642857142857142,NaN,38,24
2594,3.3043478260869565,0.19906832298136645,2.494071146245059,38,23
2595,3.1666666666666665,0.18253968253968253,2.6159420289855073,38,24
2596,3.8333333333333335,0.2511574074074074,2.3152173913043477,46,24
2597,3.68,0.2398845598845599,2.3666666666666667,46,25
2598,3.4782608695652173,0.2785369220151829,2.4347826086956523,40,23
2599,3.4545454545454546,0.17954545454545454,2.316017316017316,38,22
2600,3.36,0.10933333333333334,2.6033333333333335,42,25
2601,3.1666666666666665,0.09464285714285714,2.8079710144927534,38,24
2602,3.68,0.26266666666666666,2.5566666666666666,46,25
2603,3.25,0.08472222222222221,2.652173913043478,39,24
2604,3.4782608695652173,0.22939958592132506,2.5731225296442686,40,23
2605,3.28,0.11333333333333334,2.66,41,25
2606,3.391304347826087,0.12184265010351966,2.5454545454545454,39,23
2607,3.3636363636363638,0.166991341991342,2.54978354978355,37,22
2608,3.4166666666666665,0.11726190476190475,2.5253623188405796,41,24
2609,3.2,0.11352380952380951,2.8233333333333333,40,25
2610,3.8181818181818183,0.2872294372294372,2.29004329004329,42,22
2611,3.44,0.1638095238095238,2.5633333333333335,43,25
2612,4.086956521739131,0.16521739130434782,2.2015810276679844,47,23
2613,3.76,0.18066666666666667,2.3766666666666665,47,25
2614,3.28,0.09161904761904761,2.6166666666666667,41,25
2615,3.5833333333333335,0.1718253968253968,2.6050724637681157,43,24
2616,3.25,0.2569444444444445,2.6050724637681157,39,24
2617,2.8,0.22,3.0833333333333335,35,25
2618,2.6666666666666665,0.13749999999999998,3.496376811594203,32,24
2619,2.3333333333333335,0.12222222222222222,NaN,28,24
2620,2.8,0.07733333333333334,3.0733333333333333,35,25
2621,2.782608695652174,0.1150103519668737,NaN,32,23
2622,3.217391304347826,0.19830917874396134,2.707509881422925,37,23
2623,3.76,0.1774920634920635,2.39,47,25
2624,3.391304347826087,0.11811594202898551,2.5849802371541504,39,23
2625,3.9130434782608696,0.20786749482401656,2.3794466403162056,45,23
2626,3.4782608695652173,0.11783988957902002,2.4229249011857705,40,23
2627,3.727272727272727,0.20757575757575755,2.5238095238095237,41,22
2628,4.0,0.16994949494949496,2.272727272727273,44,22
2629,4.25,0.34715307840307835,2.253623188405797,51,24
2630,4.260869565217392,0.2772601794340925,2.225296442687747,49,23
2631,4.16,0.1565079365079365,2.236666666666667,52,25
2632,4.16,0.14593650793650792,2.3033333333333332,52,25
2633,4.25,0.13769841269841268,2.3043478260869565,51,24
2634,3.8333333333333335,0.16240079365079366,2.38768115942029,46,24
2635,3.4166666666666665,0.0859126984126984,NaN,41,24
2636,3.3043478260869565,0.09420289855072463,NaN,38,23
2637,3.5454545454545454,0.137012987012987,2.3506493506493507,39,22
2638,3.909090909090909,0.1908008658008658,2.311688311688312,43,22
2639,4.0,0.10552380952380952,2.3766666666666665,50,25
2640,4.0,0.22450396825396823,2.4384057971014492,48,24
2641,3.652173913043478,0.241407867494824,2.4782608695652173,42,23
2642,3.36,0.12066666666666666,2.55,42,25
2643,3.5833333333333335,0.2222222222222222,2.4057971014492754,43,24
2644,3.3333333333333335,0.2224206349206349,2.510869565217391,40,24
2645,3.12,0.13085714285714287,2.75,39,25
2646,3.0434782608695654,0.06128364389233954,NaN,35,23
2647,3.3333333333333335,0.13214285714285715,2.652173913043478,40,24
2648,3.75,0.07896825396825397,2.36231884057971,45,24
2649,3.84,0.09876190476190477,2.41,48,25
2650,3.217391304347826,0.14347826086956522,2.5731225296442686,37,23
