,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2087,3.1818181818181817,0.2655844155844156,2.6666666666666665,35,22
2088,2.4347826086956523,0.0,3.5770750988142295,28,23
2089,2.1052631578947367,0.0,NaN,20,19
2090,2.72,0.18780952380952382,3.1633333333333336,34,25
2091,3.0434782608695654,0.2070393374741201,NaN,35,23
2092,3.6,0.1803809523809524,2.486666666666667,45,25
2093,3.92,0.16590476190476192,2.4033333333333333,49,25
2094,3.84,0.16203174603174603,2.3733333333333335,48,25
2095,3.5454545454545454,0.1797979797979798,2.4285714285714284,39,22
2096,3.1666666666666665,0.16906565656565656,NaN,38,24
2097,3.0833333333333335,0.226010101010101,2.489130434782609,37,24
2098,3.0434782608695654,0.20688876341050252,NaN,35,23
2099,2.9166666666666665,0.13799603174603173,2.753623188405797,35,24
2100,3.0833333333333335,0.23214285714285712,2.739130434782609,37,24
2101,2.5217391304347827,0.14347826086956522,3.260869565217391,29,23
2102,3.1818181818181817,0.24393939393939393,2.6233766233766236,35,22
2103,3.3333333333333335,0.09345238095238095,2.5833333333333335,40,24
2104,3.9130434782608696,0.16231884057971016,2.268774703557312,45,23
2105,4.090909090909091,0.11071428571428571,2.155844155844156,45,22
2106,3.36,0.20495238095238094,2.67,42,25
2107,3.391304347826087,0.11966873706004141,2.4347826086956523,39,23
2108,3.0833333333333335,0.13452380952380952,2.6557971014492754,37,24
2109,3.090909090909091,0.17878787878787877,2.878787878787879,34,22
2110,3.130434782608696,0.19016563146997928,2.7035573122529644,36,23
2111,3.1666666666666665,0.15575396825396826,2.753623188405797,38,24
2112,3.6666666666666665,0.1873015873015873,2.460144927536232,44,24
2113,3.652173913043478,0.19068322981366456,2.4782608695652173,42,23
2114,4.166666666666667,0.21071428571428572,2.2644927536231885,50,24
2115,3.75,0.29791666666666666,2.351449275362319,45,24
2116,3.52,0.21152380952380953,2.513333333333333,44,25
2117,2.5454545454545454,0.09567099567099567,3.3766233766233764,28,22
2118,2.8421052631578947,0.10614035087719298,2.502923976608187,27,19
2119,3.5,0.31164021164021166,2.532608695652174,42,24
2120,3.4166666666666665,0.08961640211640211,2.510869565217391,41,24
2121,3.739130434782609,0.1122153209109731,2.391304347826087,43,23
2122,3.8333333333333335,0.20089285714285712,2.4565217391304346,46,24
2123,3.44,0.14238095238095239,2.6166666666666667,43,25
2124,3.3043478260869565,0.16004140786749482,2.569169960474308,38,23
2125,3.25,0.030952380952380953,2.5434782608695654,39,24
2126,3.52,0.05733333333333333,2.6033333333333335,44,25
2127,3.3043478260869565,0.10103519668737058,2.5533596837944663,38,23
2128,3.3636363636363638,0.28993506493506493,2.8225108225108224,37,22
2129,3.6666666666666665,0.18273809523809523,2.528985507246377,44,24
2130,3.727272727272727,0.22316017316017317,2.324675324675325,41,22
2131,2.88,0.06457142857142857,3.02,36,25
2132,3.12,0.1109090909090909,2.5233333333333334,39,25
2133,3.6363636363636362,0.13982683982683983,2.2337662337662336,40,22
2134,3.6,0.152,2.453333333333333,45,25
2135,3.92,0.14666666666666667,2.2533333333333334,49,25
2136,3.6666666666666665,0.2588293650793651,2.4057971014492754,44,24
2137,3.36,0.1241904761904762,2.5566666666666666,42,25
2138,3.9166666666666665,0.27546296296296297,2.347826086956522,47,24
2139,3.4782608695652173,0.1703933747412008,2.486166007905138,40,23
2140,3.4782608695652173,0.15293305728088336,2.5217391304347827,40,23
2141,3.25,0.10595238095238095,2.5144927536231885,39,24
2142,2.4,0.014666666666666668,NaN,30,25
2143,2.4545454545454546,0.0,2.9177489177489178,27,22
2144,2.5217391304347827,0.09130434782608696,3.2371541501976284,29,23
2145,2.5217391304347827,0.19130434782608696,3.5019762845849804,29,23
2146,3.0,0.15069444444444444,NaN,36,24
2147,2.9166666666666665,0.17500000000000002,2.61231884057971,35,24
2148,3.0833333333333335,0.34369658119658114,2.539855072463768,37,24
2149,3.36,0.36577777777777776,2.6333333333333333,42,25
2150,3.28,0.15980952380952382,2.59,41,25
2151,2.8333333333333335,0.1130952380952381,2.8152173913043477,34,24
2152,2.869565217391304,0.05217391304347826,2.7035573122529644,33,23
2153,3.130434782608696,0.15175983436853002,2.525691699604743,36,23
2154,2.6666666666666665,0.11944444444444445,3.289855072463768,32,24
2155,2.727272727272727,0.2196969696969697,2.9696969696969697,30,22
2156,2.869565217391304,0.2072463768115942,2.8181818181818183,33,23
2157,2.6956521739130435,0.19316770186335405,NaN,31,23
2158,2.380952380952381,0.13862433862433862,NaN,25,21
2159,2.909090909090909,0.0683982683982684,2.757575757575758,32,22
2160,2.8,0.11609523809523808,3.006666666666667,35,25
2161,3.0,0.12554112554112554,2.787878787878788,33,22
2162,2.9565217391304346,0.10476190476190475,2.6679841897233203,34,23
2163,2.96,0.11714285714285713,2.8333333333333335,37,25
2164,2.6956521739130435,0.16273291925465838,3.1343873517786562,31,23
2165,3.1666666666666665,0.03948412698412698,2.670289855072464,38,24
2166,3.2,0.04933333333333333,2.6233333333333335,40,25
2167,3.130434782608696,0.053623188405797106,2.683794466403162,36,23
2168,2.9565217391304346,0.014492753623188404,2.6126482213438735,34,23
2169,3.1818181818181817,0.1378066378066378,2.4415584415584415,35,22
2170,3.1666666666666665,0.1445436507936508,2.5434782608695654,38,24
2171,3.130434782608696,0.018633540372670808,2.5217391304347827,36,23
2172,3.217391304347826,0.08771566597653555,2.391304347826087,37,23
2173,3.04,0.09333333333333334,2.7533333333333334,38,25
2174,2.869565217391304,0.24679089026915116,3.0,33,23
2175,3.12,0.19063492063492063,2.77,39,25
2176,3.4782608695652173,0.2132505175983437,2.411067193675889,40,23
2177,3.0,0.10277777777777779,2.7065217391304346,36,24
2178,3.36,0.1937142857142857,2.72,42,25
2179,3.28,0.22476190476190475,2.76,41,25
2180,3.5652173913043477,0.15817805383022773,2.3636363636363638,41,23
2181,3.25,0.075,2.6739130434782608,39,24
2182,3.3636363636363638,0.0922077922077922,2.4761904761904763,37,22
2183,3.0476190476190474,0.15079365079365079,2.7333333333333334,32,21
2184,3.4166666666666665,0.09126984126984126,2.568840579710145,41,24
2185,3.44,0.1276190476190476,2.6866666666666665,43,25
2186,3.04,0.1653333333333333,2.81,38,25
2187,3.36,0.182,2.6133333333333333,42,25
2188,3.0,0.12738095238095237,2.648550724637681,36,24
2189,3.4285714285714284,0.11405895691609977,2.323809523809524,36,21
2190,3.6666666666666665,0.07916666666666666,2.4782608695652173,44,24
2191,3.217391304347826,0.14057971014492754,2.5217391304347827,37,23
2192,3.5652173913043477,0.15962732919254657,2.505928853754941,41,23
2193,3.28,0.2757142857142857,2.723333333333333,41,25
2194,2.96,0.07523809523809524,2.89,37,25
2195,3.7,0.23833333333333334,2.357894736842105,37,20
2196,3.6,0.18761904761904763,2.6,45,25
2197,3.28,0.1497777777777778,2.58,41,25
2198,3.8260869565217392,0.14544513457556937,2.4150197628458496,44,23
2199,3.3333333333333335,0.1865079365079365,2.5579710144927534,40,24
2200,3.0833333333333335,0.07817460317460317,2.8079710144927534,37,24
2201,3.2,0.09833333333333333,2.5105263157894737,32,20
2202,3.36,0.1041904761904762,2.5633333333333335,42,25
2203,3.76,0.154,2.466666666666667,47,25
2204,3.8333333333333335,0.28194444444444444,2.431159420289855,46,24
2205,3.68,0.05733333333333333,2.513333333333333,46,25
2206,3.8333333333333335,0.14586640211640212,2.3731884057971016,46,24
2207,3.6363636363636362,0.1882395382395382,2.3376623376623376,40,22
2208,3.2,0.22342857142857142,2.6066666666666665,40,25
2209,3.4782608695652173,0.19529456051195182,2.3320158102766797,40,23
2210,3.4166666666666665,0.0933080808080808,2.3731884057971016,41,24
2211,3.2,0.10495238095238095,2.62,40,25
2212,3.3043478260869565,0.1679089026915114,2.5928853754940713,38,23
2213,2.5833333333333335,0.18472222222222223,NaN,31,24
2214,3.142857142857143,0.23537414965986395,NaN,33,21
2215,3.04,0.18942857142857142,2.8366666666666664,38,25
2216,3.0,0.19090909090909092,2.7445887445887447,33,22
2217,3.391304347826087,0.15031055900621118,NaN,39,23
2218,3.1666666666666665,0.1716269841269841,2.8079710144927534,38,24
2219,3.272727272727273,0.1318181818181818,2.5411255411255413,36,22
2220,3.52,0.12571428571428572,2.4266666666666667,44,25
2221,3.272727272727273,0.21385281385281385,2.675324675324675,36,22
2222,3.391304347826087,0.10921325051759834,2.533596837944664,39,23
2223,2.96,0.05104761904761904,2.9233333333333333,37,25
2224,3.238095238095238,0.20351473922902494,2.6095238095238096,34,21
2225,3.75,0.14384920634920634,2.3333333333333335,45,24
2226,3.6666666666666665,0.26964285714285713,2.4565217391304346,44,24
2227,3.25,0.1712632275132275,2.4855072463768115,39,24
2228,3.5,0.3078673641173641,2.358695652173913,42,24
2229,3.3,0.12119047619047618,2.268421052631579,33,20
2230,3.44,0.21206349206349207,2.5166666666666666,43,25
2231,3.4166666666666665,0.2252314814814815,2.6159420289855073,41,24
2232,3.5,0.18158068783068781,2.829710144927536,42,24
2233,3.1666666666666665,0.1953703703703704,2.6847826086956523,38,24
2234,2.9,0.10071428571428571,2.7526315789473683,29,20
2235,2.869565217391304,0.1824016563146998,3.1067193675889326,33,23
2236,2.9166666666666665,0.17500000000000002,3.079710144927536,35,24
2237,3.3043478260869565,0.05797101449275362,2.8181818181818183,38,23
2238,3.25,0.08750000000000001,2.829710144927536,39,24
2239,2.9565217391304346,0.1331262939958592,NaN,34,23
2240,2.75,0.0742063492063492,3.0144927536231885,33,24
2241,2.5,0.024999999999999998,3.068840579710145,30,24
2242,2.4347826086956523,0.11594202898550723,3.588932806324111,28,23
2243,3.142857142857143,0.21621315192743765,2.4571428571428573,33,21
2244,3.28,0.13133333333333333,2.513333333333333,41,25
2245,3.3333333333333335,0.1365079365079365,2.579710144927536,40,24
2246,3.8181818181818183,0.1331168831168831,2.329004329004329,42,22
2247,3.36,0.16038095238095237,2.6033333333333335,42,25
2248,2.8333333333333335,0.08333333333333333,2.7644927536231885,34,24
2249,2.5454545454545454,0.04393939393939394,3.1255411255411256,28,22
2250,3.1818181818181817,0.2748917748917749,2.5757575757575757,35,22
2251,3.2,0.26850793650793653,3.033333333333333,40,25
2252,3.0,0.1199404761904762,2.7318840579710146,36,24
2253,2.6956521739130435,0.06231884057971015,2.8260869565217392,31,23
2254,2.6956521739130435,0.12380952380952381,2.802371541501976,31,23
2255,2.6956521739130435,0.2289855072463768,2.877470355731225,31,23
2256,2.869565217391304,0.14616977225672878,2.731225296442688,33,23
2257,2.727272727272727,0.09707792207792208,2.8354978354978355,30,22
2258,2.5454545454545454,0.05064935064935065,NaN,28,22
2259,3.090909090909091,0.1316017316017316,2.58008658008658,34,22
2260,3.2,0.13447619047619047,2.8466666666666667,40,25
2261,3.3333333333333335,0.02281746031746032,2.572463768115942,40,24
2262,3.52,0.15885714285714286,2.5566666666666666,44,25
2263,3.04,0.048095238095238094,2.7133333333333334,38,25
2264,3.0833333333333335,0.0625,2.601449275362319,37,24
2265,2.5217391304347827,0.1966183574879227,3.2371541501976284,29,23
2266,3.2,0.2654761904761905,2.3947368421052633,32,20
2267,2.4,0.09733333333333333,3.756666666666667,30,25
2268,2.6956521739130435,0.056314699792960665,3.0632411067193677,31,23
2269,2.782608695652174,0.120703933747412,2.972332015810277,32,23
2270,2.857142857142857,0.10680272108843537,2.719047619047619,30,21
2271,2.9166666666666665,0.1992063492063492,3.0217391304347827,35,24
2272,3.217391304347826,0.1681159420289855,2.7154150197628457,37,23
2273,3.1666666666666665,0.19166666666666665,2.681159420289855,38,24
2274,3.04,0.13485714285714287,2.89,38,25
2275,3.1818181818181817,0.21482683982683984,2.411255411255411,35,22
2276,3.4166666666666665,0.18537157287157288,2.4420289855072466,41,24
2277,3.5833333333333335,0.1845899470899471,2.4528985507246377,43,24
2278,3.9166666666666665,0.26663359788359786,2.3115942028985508,47,24
2279,3.2,0.10209523809523809,2.71,40,25
2280,3.5652173913043477,0.15921325051759833,2.458498023715415,41,23
2281,3.5833333333333335,0.18452380952380953,2.528985507246377,43,24
2282,3.6666666666666665,0.3055886243386243,2.532608695652174,44,24
2283,4.173913043478261,0.25686680469289164,2.268774703557312,48,23
2284,3.76,0.15561904761904763,2.506666666666667,47,25
2285,3.44,0.15695238095238095,2.816666666666667,43,25
2286,3.4545454545454546,0.1932178932178932,2.29004329004329,38,22
2287,3.52,0.14215873015873015,NaN,44,25
2288,3.1666666666666665,0.1257936507936508,2.717391304347826,38,24
2289,3.6363636363636362,0.20317460317460317,2.4025974025974026,40,22
2290,3.5833333333333335,0.21316137566137563,2.4456521739130435,43,24
2291,3.28,0.1607936507936508,2.816666666666667,41,25
2292,3.25,0.14484126984126985,2.710144927536232,39,24
2293,3.0434782608695654,0.11884057971014493,2.7549407114624507,35,23
2294,3.5,0.22096560846560845,2.4456521739130435,42,24
2295,3.5833333333333335,0.2698412698412698,2.463768115942029,43,24
2296,3.5833333333333335,0.22810846560846562,2.369565217391304,43,24
2297,3.75,0.1994047619047619,2.351449275362319,45,24
2298,3.8333333333333335,0.2019510582010582,2.3768115942028984,46,24
2299,3.5,0.21875,2.449275362318841,42,24
2300,3.130434782608696,0.17550034506556245,2.6798418972332017,36,23
2301,2.9166666666666665,0.1560515873015873,NaN,35,24
2302,2.869565217391304,0.08944099378881987,2.9762845849802373,33,23
2303,3.3636363636363638,0.08376623376623377,2.4718614718614718,37,22
2304,3.6,0.19504761904761903,2.44,45,25
2305,3.5,0.20099206349206347,2.5652173913043477,42,24
2306,3.25,0.12261904761904761,2.681159420289855,39,24
2307,3.5,0.09814814814814815,2.402173913043478,42,24
2308,3.652173913043478,0.3359213250517598,2.355731225296443,42,23
2309,3.25,0.27037037037037037,NaN,39,24
2310,3.272727272727273,0.22727272727272727,2.3852813852813854,36,22
2311,3.3043478260869565,0.2779158040027605,2.5652173913043477,38,23
2312,3.3333333333333335,0.1996031746031746,2.5,40,24
2313,3.36,0.3117142857142857,2.736666666666667,42,25
2314,3.4166666666666665,0.1757936507936508,2.5543478260869565,41,24
2315,3.3043478260869565,0.07594893029675638,2.5177865612648223,38,23
2316,3.6,0.1362857142857143,2.49,45,25
2317,3.5,0.13799603174603173,2.4239130434782608,42,24
2318,3.04,0.07066666666666667,2.8,38,25
2319,3.12,0.05638095238095238,2.5166666666666666,39,25
2320,3.12,0.06666666666666667,2.6966666666666668,39,25
2321,3.4166666666666665,0.10178571428571427,2.5760869565217392,41,24
2322,3.12,0.08533333333333333,2.7133333333333334,39,25
2323,3.25,0.10337301587301588,2.528985507246377,39,24
2324,3.3333333333333335,0.23244949494949496,NaN,40,24
2325,4.0,0.2522962544701675,2.205533596837945,46,23
2326,3.3043478260869565,0.08871635610766045,2.5098814229249014,38,23
2327,3.8260869565217392,0.3273291925465838,2.375494071146245,44,23
2328,3.6666666666666665,0.21428571428571427,2.4456521739130435,44,24
2329,3.6,0.19733333333333333,2.44,45,25
2330,3.3333333333333335,0.15734126984126984,2.7028985507246377,40,24
2331,3.4166666666666665,0.21044973544973544,2.5652173913043477,41,24
2332,3.25,0.11091269841269841,2.6630434782608696,39,24
2333,3.25,0.24345238095238095,2.760869565217391,39,24
2334,3.1666666666666665,0.11408730158730158,2.5905797101449277,38,24
2335,3.3333333333333335,0.11587301587301586,2.447619047619048,35,21
2336,3.217391304347826,0.17929606625258798,2.8181818181818183,37,23
2337,2.9166666666666665,0.1628968253968254,2.7427536231884058,35,24
2338,2.88,0.18247619047619046,NaN,36,25
2339,3.0476190476190474,0.20430839002267573,NaN,32,21
2340,3.0434782608695654,0.12712215320910972,2.6719367588932808,35,23
2341,2.6363636363636362,0.08192640692640693,2.8181818181818183,29,22
2342,2.3636363636363638,0.18560606060606058,NaN,26,22
2343,2.5217391304347827,0.2582815734989648,2.9446640316205532,29,23
2344,2.4,0.0,3.026315789473684,24,20
2345,2.6666666666666665,0.14027777777777778,3.0942028985507246,32,24
2346,3.25,0.15188492063492062,2.6956521739130435,39,24
2347,3.5238095238095237,0.1940665154950869,2.3523809523809525,37,21
2348,3.12,0.1260952380952381,2.53,39,25
2349,3.217391304347826,0.20641821946169772,2.7549407114624507,37,23
2350,2.96,0.19514285714285712,3.16,37,25
2351,2.782608695652174,0.08623188405797101,2.7865612648221343,32,23
2352,2.608695652173913,0.14803312629399584,2.8656126482213438,30,23
2353,3.0,0.22034632034632032,2.727272727272727,33,22
2354,3.5652173913043477,0.41908212560386476,2.616600790513834,41,23
2355,3.5,0.2558982683982684,2.4456521739130435,42,24
2356,3.28,0.2587445887445887,2.486666666666667,41,25
2357,3.142857142857143,0.286281179138322,2.5095238095238095,33,21
2358,3.28,0.11615873015873016,2.64,41,25
2359,3.3043478260869565,0.10745341614906832,2.513833992094862,38,23
2360,3.5652173913043477,0.12636300897170463,2.383399209486166,41,23
2361,3.28,0.1711111111111111,NaN,41,25
2362,3.0,0.16279761904761905,2.713768115942029,36,24
2363,2.761904761904762,0.1523809523809524,2.942857142857143,29,21
2364,2.5833333333333335,0.03194444444444444,3.1268115942028984,31,24
2365,2.9166666666666665,0.04702380952380952,2.8043478260869565,35,24
2366,2.8,0.09333333333333334,3.22,35,25
2367,2.8181818181818183,0.15768398268398268,2.9567099567099566,31,22
2368,3.52,0.24019047619047618,2.68,44,25
2369,3.76,0.1618095238095238,2.506666666666667,47,25
2370,3.6666666666666665,0.1285714285714286,2.402173913043478,44,24
2371,3.76,0.14698412698412697,2.3733333333333335,47,25
2372,3.75,0.13779761904761903,2.3442028985507246,45,24
2373,3.76,0.1937142857142857,2.47,47,25
2374,3.1666666666666665,0.12688492063492063,2.6920289855072466,38,24
2375,3.3636363636363638,0.0761904761904762,2.4242424242424243,37,22
2376,3.0833333333333335,0.10297619047619049,2.8079710144927534,37,24
2377,3.6363636363636362,0.16558441558441558,2.354978354978355,40,22
2378,3.3333333333333335,0.051388888888888894,2.5253623188405796,40,24
2379,3.217391304347826,0.16004140786749482,2.774703557312253,37,23
2380,3.238095238095238,0.1852607709750567,2.5095238095238095,34,21
2381,3.25,0.19672619047619047,2.9384057971014492,39,24
2382,3.0833333333333335,0.13677248677248677,2.677536231884058,37,24
2383,3.272727272727273,0.1699134199134199,2.4545454545454546,36,22
2384,3.5652173913043477,0.20379572118702555,2.3636363636363638,41,23
