,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6435,2.857142857142857,0.014965986394557823,2.5428571428571427,30,21
6436,3.391304347826087,0.12028985507246377,2.4071146245059287,39,23
6437,3.1666666666666665,0.125,2.6268115942028984,38,24
6438,3.4782608695652173,0.2556935817805383,2.600790513833992,40,23
6439,3.25,0.07361111111111111,2.7355072463768115,39,24
6440,3.0833333333333335,0.11855158730158728,2.681159420289855,37,24
6441,3.142857142857143,0.10158730158730159,2.4952380952380953,33,21
6442,2.5217391304347827,0.05507246376811594,3.632411067193676,29,23
6443,2.5833333333333335,0.24791666666666667,3.101449275362319,31,24
6444,2.9523809523809526,0.3650793650793651,2.7,31,21
6445,3.1666666666666665,0.20436507936507933,2.6739130434782608,38,24
6446,3.3333333333333335,0.15694444444444444,NaN,40,24
6447,3.3333333333333335,0.0886904761904762,2.550724637681159,40,24
6448,3.3333333333333335,0.14047619047619048,2.5217391304347827,40,24
6449,3.3043478260869565,0.2005175983436853,2.6719367588932808,38,23
6450,3.3333333333333335,0.17474747474747473,2.9782608695652173,40,24
6451,3.4545454545454546,0.12994227994227994,NaN,38,22
6452,3.4782608695652173,0.08509316770186336,2.4703557312252964,40,23
6453,3.1666666666666665,0.16527777777777777,2.7427536231884058,38,24
6454,3.0,0.06646825396825397,2.739130434782609,36,24
6455,3.0,0.09372294372294371,2.645021645021645,33,22
6456,2.6666666666666665,0.13452380952380952,3.032608695652174,32,24
6457,2.9523809523809526,0.1952380952380952,NaN,31,21
6458,2.6363636363636362,0.10194805194805195,NaN,29,22
6459,2.5454545454545454,0.06515151515151515,NaN,28,22
6460,2.75,0.18511904761904763,NaN,33,24
6461,2.869565217391304,0.12204968944099379,2.6798418972332017,33,23
6462,3.130434782608696,0.2222222222222222,2.588932806324111,36,23
6463,2.9565217391304346,0.2437417654808959,2.7114624505928853,34,23
6464,2.782608695652174,0.0608695652173913,2.897233201581028,32,23
6465,3.0,0.20317460317460315,2.7427536231884058,36,24
6466,3.130434782608696,0.10766045548654245,2.7035573122529644,36,23
6467,3.1666666666666665,0.13809523809523808,2.753623188405797,38,24
6468,3.36,0.1836190476190476,2.58,42,25
6469,3.0833333333333335,0.09424603174603174,2.86231884057971,37,24
6470,3.4782608695652173,0.07929606625258799,2.486166007905138,40,23
6471,3.25,0.08207671957671957,2.5072463768115942,39,24
6472,3.5,0.14629629629629629,2.5072463768115942,42,24
6473,3.8333333333333335,0.19563492063492063,2.3260869565217392,46,24
6474,3.8260869565217392,0.18247066942719117,2.367588932806324,44,23
6475,3.75,0.17311507936507933,2.467391304347826,45,24
6476,3.92,0.128,2.3966666666666665,49,25
6477,3.44,0.14,2.73,43,25
6478,3.4166666666666665,0.09325396825396826,2.7427536231884058,41,24
6479,3.4782608695652173,0.07101449275362319,2.5573122529644268,40,23
6480,3.25,0.018055555555555557,2.721014492753623,39,24
6481,2.5833333333333335,0.05277777777777778,3.2572463768115942,31,24
6482,2.4166666666666665,0.0,3.2572463768115942,29,24
6483,2.64,0.043809523809523805,3.0866666666666664,33,25
6484,2.6956521739130435,0.07577639751552795,3.035573122529644,31,23
6485,2.9565217391304346,0.18840579710144925,2.9802371541501977,34,23
6486,2.9565217391304346,0.15693581780538302,2.9367588932806323,34,23
6487,2.9166666666666665,0.18571428571428572,2.6159420289855073,35,24
6488,3.28,0.0740952380952381,2.47,41,25
6489,2.96,0.026666666666666665,2.68,37,25
6490,2.5833333333333335,0.075,3.0615942028985508,31,24
6491,2.72,0.14133333333333334,3.0566666666666666,34,25
6492,3.1818181818181817,0.20974025974025973,2.779220779220779,35,22
6493,2.96,0.1733333333333333,NaN,37,25
6494,3.217391304347826,0.13478260869565217,NaN,37,23
6495,2.5,0.06666666666666667,3.4855072463768115,30,24
6496,2.869565217391304,0.1565217391304348,2.9565217391304346,33,23
6497,3.391304347826087,0.16884057971014493,2.5098814229249014,39,23
6498,3.52,0.07580952380952381,2.44,44,25
6499,3.5,0.0742063492063492,2.449275362318841,42,24
6500,3.28,0.11247619047619047,2.6533333333333333,41,25
6501,3.4782608695652173,0.1855072463768116,2.616600790513834,40,23
6502,3.739130434782609,0.243167701863354,2.375494071146245,43,23
6503,4.0,0.13114285714285714,2.3633333333333333,50,25
6504,4.08,0.07638095238095238,2.2533333333333334,51,25
6505,3.6,0.14136507936507936,2.3866666666666667,45,25
6506,4.08,0.09352380952380952,2.2666666666666666,51,25
6507,3.6,0.14085714285714285,2.48,45,25
6508,3.391304347826087,0.30320910973084886,2.3715415019762847,39,23
6509,3.142857142857143,0.23696145124716553,2.480952380952381,33,21
6510,2.869565217391304,0.16376811594202897,2.857707509881423,33,23
6511,2.9166666666666665,0.13194444444444445,2.7572463768115942,35,24
6512,3.2,0.13976190476190475,2.6157894736842104,32,20
6513,3.3333333333333335,0.267228835978836,2.6557971014492754,40,24
6514,3.5238095238095237,0.33801965230536657,2.5285714285714285,37,21
6515,3.36,0.2184761904761905,2.75,42,25
6516,3.0,0.21369047619047618,2.7753623188405796,36,24
6517,3.12,0.12533333333333332,2.6733333333333333,39,25
6518,2.8333333333333335,0.012500000000000002,2.681159420289855,34,24
6519,3.4285714285714284,0.08253968253968254,2.3857142857142857,36,21
6520,2.88,0.07923809523809523,2.9133333333333336,36,25
6521,2.869565217391304,0.0712215320910973,2.699604743083004,33,23
6522,2.5217391304347827,0.15942028985507245,3.5573122529644268,29,23
6523,2.761904761904762,0.08253968253968254,NaN,29,21
6524,3.473684210526316,0.156140350877193,2.257309941520468,33,19
6525,3.5,0.24937169312169313,2.503623188405797,42,24
6526,3.8260869565217392,0.15790200138026225,2.2885375494071147,44,23
6527,3.52,0.15580952380952381,2.5933333333333333,44,25
6528,3.52,0.1916190476190476,2.4966666666666666,44,25
6529,3.4166666666666665,0.14464285714285716,2.6159420289855073,41,24
6530,3.5,0.1625,2.471014492753623,42,24
6531,3.238095238095238,0.1986772486772487,NaN,34,21
6532,3.4285714285714284,0.20075585789871506,2.2666666666666666,36,21
6533,3.25,0.2058080808080808,2.4420289855072466,39,24
6534,3.12,0.14542857142857143,2.6366666666666667,39,25
6535,3.0833333333333335,0.07936507936507936,2.8152173913043477,37,24
6536,3.44,0.062380952380952384,2.6633333333333336,43,25
6537,3.4782608695652173,0.08788819875776398,2.458498023715415,40,23
6538,3.3333333333333335,0.09312169312169312,2.4782608695652173,40,24
6539,3.3636363636363638,0.08831168831168831,2.536796536796537,37,22
6540,3.0833333333333335,0.3265542328042328,2.8731884057971016,37,24
6541,3.0,0.2937229437229437,2.779220779220779,33,22
6542,3.4782608695652173,0.24223602484472048,2.4268774703557314,40,23
6543,3.1666666666666665,0.0878968253968254,2.699275362318841,38,24
6544,2.5,0.059722222222222225,3.2644927536231885,30,24
6545,2.4166666666666665,0.0,NaN,29,24
6546,2.888888888888889,0.04567901234567901,2.2679738562091503,26,18
6547,2.5,0.01898148148148148,2.8152173913043477,30,24
6548,2.8181818181818183,0.09696969696969697,2.7532467532467533,31,22
6549,2.75,0.06851851851851852,2.782608695652174,33,24
6550,2.727272727272727,0.12424242424242425,2.735930735930736,30,22
6551,2.6956521739130435,0.14513457556935816,2.9288537549407114,31,23
6552,2.857142857142857,0.28703703703703703,NaN,30,21
6553,3.4782608695652173,0.3188405797101449,2.5652173913043477,40,23
6554,3.3043478260869565,0.31356107660455484,2.6403162055335967,38,23
6555,3.0,0.20595238095238097,2.6884057971014492,36,24
6556,3.0,0.08621031746031745,2.7282608695652173,36,24
6557,2.782608695652174,0.08737060041407867,2.9960474308300395,32,23
6558,3.217391304347826,0.19440993788819877,2.513833992094862,37,23
6559,3.25,0.3121031746031746,2.532608695652174,39,24
6560,3.0434782608695654,0.11387163561076605,2.652173913043478,35,23
6561,3.090909090909091,0.20909090909090908,2.619047619047619,34,22
6562,3.130434782608696,0.24461697722567285,2.8814229249011856,36,23
6563,2.9565217391304346,0.13478260869565217,2.6482213438735176,34,23
6564,3.3636363636363638,0.23593073593073594,2.4805194805194803,37,22
6565,3.1666666666666665,0.17787698412698413,2.4855072463768115,38,24
6566,2.869565217391304,0.12277432712215319,2.727272727272727,33,23
6567,3.4782608695652173,0.1119047619047619,2.41897233201581,40,23
6568,3.9166666666666665,0.1564484126984127,2.3115942028985508,47,24
6569,3.739130434782609,0.14306418219461697,2.4703557312252964,43,23
6570,3.4166666666666665,0.17341269841269843,2.539855072463768,41,24
6571,3.44,0.1857142857142857,2.63,43,25
6572,3.76,0.17057142857142857,2.3933333333333335,47,25
6573,3.5833333333333335,0.10317460317460318,2.496376811594203,43,24
6574,3.4166666666666665,0.12053571428571429,2.4057971014492754,41,24
6575,2.6666666666666665,0.1726851851851852,NaN,32,24
6576,3.0434782608695654,0.18602484472049688,2.802371541501976,35,23
6577,3.142857142857143,0.14205318491032776,2.4523809523809526,33,21
6578,3.3333333333333335,0.15531204906204907,2.4094202898550723,40,24
6579,3.1666666666666665,0.052182539682539685,2.5579710144927534,38,24
6580,3.4166666666666665,0.24189814814814814,2.489130434782609,41,24
6581,3.5,0.18075396825396825,2.5253623188405796,42,24
6582,3.5652173913043477,0.10938578329882677,2.450592885375494,41,23
6583,3.25,0.11825396825396826,2.7282608695652173,39,24
6584,3.04,0.11066666666666666,3.24,38,25
6585,3.1666666666666665,0.06805555555555555,2.8768115942028984,38,24
6586,3.1666666666666665,0.12936507936507938,2.6340579710144927,38,24
6587,2.9565217391304346,0.21118012422360247,2.841897233201581,34,23
6588,2.608695652173913,0.01594202898550725,3.059288537549407,30,23
6589,2.6956521739130435,0.14057971014492754,2.972332015810277,31,23
6590,2.5833333333333335,0.059722222222222225,3.3768115942028984,31,24
6591,3.04,0.13238095238095238,2.94,38,25
6592,3.25,0.1712301587301587,2.5905797101449277,39,24
6593,3.130434782608696,0.11718426501035195,2.632411067193676,36,23
6594,3.217391304347826,0.23768115942028986,2.5849802371541504,37,23
6595,3.0,0.13472222222222222,2.8369565217391304,36,24
6596,2.3636363636363638,0.08484848484848485,3.4285714285714284,26,22
6597,2.347826086956522,0.12753623188405797,3.6798418972332017,27,23
6598,2.0,0.0,NaN,24,24
6599,1.9130434782608696,0.0,NaN,22,23
6600,2.1904761904761907,0.031746031746031744,NaN,23,21
6601,2.25,0.0625,NaN,27,24
6602,2.3333333333333335,0.07361111111111111,NaN,28,24
6603,2.4545454545454546,0.09848484848484848,3.354978354978355,27,22
6604,2.347826086956522,0.03913043478260869,3.4031620553359683,27,23
6605,2.3636363636363638,0.06374458874458874,3.173160173160173,26,22
6606,2.5833333333333335,0.12946428571428573,NaN,31,24
6607,3.0,0.15541125541125542,NaN,33,22
6608,3.1666666666666665,0.21884920634920635,2.927536231884058,38,24
6609,3.130434782608696,0.21021394064872326,2.6403162055335967,36,23
6610,2.6956521739130435,0.13478260869565217,NaN,31,23
6611,2.25,0.10416666666666667,NaN,27,24
6612,2.761904761904762,0.1126984126984127,NaN,29,21
6613,2.869565217391304,0.08840579710144927,2.869565217391304,33,23
6614,2.909090909090909,0.10064935064935066,2.5194805194805197,32,22
6615,3.3333333333333335,0.2738095238095238,2.6594202898550723,40,24
6616,2.869565217391304,0.10993788819875776,2.964426877470356,33,23
6617,3.28,0.20933333333333334,2.546666666666667,41,25
6618,3.75,0.22132936507936507,2.528985507246377,45,24
6619,3.76,0.2607301587301587,2.4266666666666667,47,25
6620,4.08,0.2238095238095238,2.38,51,25
6621,4.083333333333333,0.22103174603174602,2.36231884057971,49,24
6622,4.434782608695652,0.19316770186335405,2.185770750988142,51,23
6623,3.76,0.10882539682539683,2.3466666666666667,47,25
6624,3.1666666666666665,0.09166666666666666,2.6557971014492754,38,24
6625,3.1666666666666665,0.06805555555555555,2.6630434782608696,38,24
6626,2.88,0.009904761904761906,3.223333333333333,36,25
6627,3.0434782608695654,0.03623188405797101,2.5652173913043477,35,23
6628,3.25,0.05714285714285714,2.652173913043478,39,24
6629,3.272727272727273,0.0316017316017316,2.5757575757575757,36,22
6630,3.272727272727273,0.18964646464646465,2.5454545454545454,36,22
6631,2.75,0.14305555555555555,NaN,33,24
6632,2.869565217391304,0.13799171842650101,2.758893280632411,33,23
6633,3.4166666666666665,0.23214285714285712,2.5760869565217392,41,24
6634,3.25,0.11686507936507935,2.6920289855072466,39,24
6635,3.0833333333333335,0.16765873015873015,2.9130434782608696,37,24
6636,3.0,0.13171296296296295,2.7644927536231885,36,24
6637,3.84,0.22850793650793652,2.3633333333333333,48,25
6638,3.8333333333333335,0.23639346764346766,2.358695652173913,46,24
6639,3.84,0.276017094017094,2.36,48,25
6640,3.391304347826087,0.25957086391869,2.4466403162055337,39,23
6641,3.217391304347826,0.10772946859903382,2.4901185770750986,37,23
6642,2.96,0.16723809523809524,2.7666666666666666,37,25
6643,3.272727272727273,0.20432900432900433,2.5194805194805197,36,22
6644,3.5833333333333335,0.32255291005291004,2.4746376811594204,43,24
6645,3.3333333333333335,0.06008597883597883,2.4746376811594204,40,24
6646,2.88,0.048095238095238094,NaN,36,25
6647,2.32,0.03333333333333333,NaN,29,25
6648,2.1052631578947367,0.11578947368421054,NaN,20,19
6649,2.0,0.06666666666666667,NaN,21,21
6650,2.272727272727273,0.1303030303030303,NaN,25,22
6651,2.235294117647059,0.0,2.735294117647059,19,17
6652,2.64,0.10812698412698413,2.87,33,25
6653,3.0434782608695654,0.06763285024154589,2.430830039525692,35,23
6654,3.4782608695652173,0.1018288474810214,2.3952569169960474,40,23
6655,3.75,0.29673520923520924,2.358695652173913,45,24
6656,3.75,0.1568452380952381,2.3659420289855073,45,24
6657,3.44,0.16685714285714287,2.5366666666666666,43,25
6658,3.12,0.12533333333333332,2.8966666666666665,39,25
6659,3.6363636363636362,0.09134199134199134,2.3203463203463204,40,22
6660,3.5833333333333335,0.1919642857142857,2.420289855072464,43,24
6661,3.391304347826087,0.17701863354037267,2.600790513833992,39,23
6662,3.5652173913043477,0.2272727272727273,2.2964426877470356,41,23
6663,3.36,0.12517460317460316,2.4033333333333333,42,25
6664,3.52,0.23307936507936508,2.453333333333333,44,25
6665,3.4782608695652173,0.12971014492753624,2.308300395256917,40,23
6666,3.5833333333333335,0.2621031746031746,2.282608695652174,43,24
6667,3.0476190476190474,0.1653061224489796,2.7285714285714286,32,21
6668,2.96,0.08133333333333333,2.98,37,25
6669,3.1818181818181817,0.06688311688311689,2.4372294372294374,35,22
6670,2.869565217391304,0.07536231884057971,2.707509881422925,33,23
6671,3.3333333333333335,0.1974206349206349,2.449275362318841,40,24
6672,3.727272727272727,0.32673160173160176,2.5108225108225106,41,22
6673,3.8181818181818183,0.170995670995671,2.2683982683982684,42,22
6674,3.9166666666666665,0.15158730158730158,2.347826086956522,47,24
6675,4.086956521739131,0.3257073844030366,2.272727272727273,47,23
6676,4.083333333333333,0.22956349206349205,2.4746376811594204,49,24
6677,3.9166666666666665,0.1771825396825397,2.572463768115942,47,24
6678,4.0,0.2039337474120083,2.300395256916996,46,23
6679,4.24,0.1716825396825397,2.2933333333333334,53,25
6680,4.0,0.22977777777777778,2.4166666666666665,50,25
6681,4.0,0.32159391534391535,2.286231884057971,48,24
6682,3.739130434782609,0.27943409247757073,2.3399209486166006,43,23
6683,4.0,0.16079545454545455,2.246376811594203,48,24
6684,3.6,0.19549206349206347,2.4,45,25
6685,4.0,0.23207671957671958,2.369565217391304,48,24
6686,3.8333333333333335,0.12450396825396826,2.3043478260869565,46,24
6687,3.36,0.1017142857142857,2.6166666666666667,42,25
6688,3.44,0.0,2.5033333333333334,43,25
6689,3.3636363636363638,0.05757575757575757,2.411255411255411,37,22
6690,2.8333333333333335,0.040674603174603176,2.818840579710145,34,24
6691,3.1666666666666665,0.12341269841269842,2.5615942028985508,38,24
6692,3.2,0.058666666666666666,2.6766666666666667,40,25
6693,3.28,0.132,2.6566666666666667,41,25
6694,2.96,0.12533333333333332,2.87,37,25
6695,3.3333333333333335,0.10049603174603174,2.4927536231884058,40,24
6696,3.5,0.06736111111111111,2.4818840579710146,42,24
6697,3.4166666666666665,0.10882936507936508,2.670289855072464,41,24
6698,2.5,0.1875,NaN,30,24
6699,2.3333333333333335,0.10972222222222222,3.630434782608696,28,24
6700,2.347826086956522,0.04057971014492754,3.9802371541501977,27,23
6701,3.130434782608696,0.13592132505175983,2.822134387351779,36,23
6702,3.3043478260869565,0.2628709454796411,2.6403162055335967,38,23
6703,3.4545454545454546,0.14325396825396824,2.4242424242424243,38,22
6704,3.130434782608696,0.06532091097308489,2.608695652173913,36,23
6705,2.75,0.16805555555555554,3.0253623188405796,33,24
6706,3.142857142857143,0.13015873015873017,2.533333333333333,33,21
6707,2.8,0.025333333333333333,NaN,35,25
6708,2.7,0.03,2.778947368421053,27,20
6709,2.6666666666666665,0.13373015873015873,2.880434782608696,32,24
6710,2.4210526315789473,0.09824561403508772,2.783625730994152,23,19
6711,2.9565217391304346,0.2163561076604555,2.7035573122529644,34,23
6712,3.1666666666666665,0.16130952380952382,2.6268115942028984,38,24
6713,3.4782608695652173,0.16328502415458937,2.466403162055336,40,23
6714,3.0,0.06646825396825397,2.579710144927536,36,24
6715,2.380952380952381,0.0981859410430839,3.1952380952380954,25,21
6716,2.869565217391304,0.12049689440993788,2.6047430830039526,33,23
6717,3.3043478260869565,0.08157349896480331,2.5098814229249014,38,23
6718,3.727272727272727,0.1173160173160173,2.324675324675325,41,22
6719,3.3333333333333335,0.08650793650793652,2.6050724637681157,40,24
6720,3.5,0.16121031746031747,2.4927536231884058,42,24
6721,3.75,0.18125,2.3840579710144927,45,24
6722,3.652173913043478,0.23664596273291927,2.383399209486166,42,23
6723,3.8333333333333335,0.2431216931216931,2.322463768115942,46,24
6724,3.5,0.0919642857142857,2.4528985507246377,42,24
6725,3.1666666666666665,0.075,2.6557971014492754,38,24
6726,2.9166666666666665,0.0630952380952381,NaN,35,24
6727,3.2,0.18928571428571428,2.357894736842105,32,20
6728,2.88,0.13066666666666665,3.05,36,25
