,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1718,3.4166666666666665,0.14771825396825397,2.431159420289855,41,24
1719,3.36,0.28285714285714286,2.62,42,25
1720,3.217391304347826,0.2795721187025535,2.652173913043478,37,23
1721,3.0833333333333335,0.16507936507936508,2.6594202898550723,37,24
1722,3.4545454545454546,0.19476911976911976,2.329004329004329,38,22
1723,3.92,0.23674458874458876,2.32,49,25
1724,3.28,0.19850793650793652,2.62,41,25
1725,3.5,0.14305555555555555,2.652173913043478,42,24
1726,3.5833333333333335,0.18442460317460319,2.4456521739130435,43,24
1727,3.52,0.30517460317460315,2.53,44,25
1728,3.6666666666666665,0.21884920634920635,2.3840579710144927,44,24
1729,3.1666666666666665,0.21805555555555556,2.5833333333333335,38,24
1730,3.217391304347826,0.13022774327122152,2.6482213438735176,37,23
1731,3.0434782608695654,0.11469979296066253,2.7509881422924902,35,23
1732,3.1818181818181817,0.17792207792207793,2.5194805194805197,35,22
1733,3.130434782608696,0.19468599033816425,2.5731225296442686,36,23
1734,2.9166666666666665,0.05257936507936508,2.7753623188405796,35,24
1735,2.6666666666666665,0.09702380952380951,NaN,32,24
1736,2.347826086956522,0.08985507246376813,3.035573122529644,27,23
1737,2.6363636363636362,0.11515151515151514,3.1904761904761907,29,22
1738,2.96,0.02,2.736666666666667,37,25
1739,2.857142857142857,0.12970521541950114,NaN,30,21
1740,3.5833333333333335,0.1677579365079365,2.61231884057971,43,24
1741,3.4166666666666665,0.11861772486772486,2.503623188405797,41,24
1742,3.4166666666666665,0.13974867724867726,2.5217391304347827,41,24
1743,3.5,0.24722222222222223,2.5144927536231885,42,24
1744,3.3043478260869565,0.13540372670807455,2.4822134387351777,38,23
1745,3.0833333333333335,0.11924603174603175,2.7355072463768115,37,24
1746,2.909090909090909,0.09090909090909091,2.787878787878788,32,22
1747,2.9166666666666665,0.23055555555555554,3.0072463768115942,35,24
1748,2.72,0.248,3.1,34,25
1749,2.9565217391304346,0.11739130434782608,2.7905138339920947,34,23
1750,3.391304347826087,0.13105590062111802,2.5573122529644268,39,23
1751,3.04,0.27085714285714285,NaN,38,25
1752,3.12,0.1480952380952381,2.65,39,25
1753,3.25,0.25,2.6666666666666665,39,24
1754,3.1666666666666665,0.15277777777777776,2.670289855072464,38,24
1755,3.1666666666666665,0.11626984126984126,2.8333333333333335,38,24
1756,3.3333333333333335,0.2134259259259259,2.652173913043478,40,24
1757,3.4166666666666665,0.18948412698412698,2.5181159420289854,41,24
1758,3.36,0.0748888888888889,2.5733333333333333,42,25
1759,3.3333333333333335,0.13938492063492064,2.5434782608695654,40,24
1760,3.130434782608696,0.14202898550724638,2.7154150197628457,36,23
1761,3.12,0.1,2.68,39,25
1762,3.25,0.10813492063492064,2.6268115942028984,39,24
1763,3.5833333333333335,0.17334656084656086,2.4130434782608696,43,24
1764,3.2,0.10907936507936508,2.6066666666666665,40,25
1765,3.739130434782609,0.15900621118012423,2.4150197628458496,43,23
1766,3.739130434782609,0.15890269151138717,2.33596837944664,43,23
1767,3.52,0.19244444444444445,2.4466666666666668,44,25
1768,3.2,0.09984126984126984,2.49,40,25
1769,3.090909090909091,0.2287878787878788,2.683982683982684,34,22
1770,3.8333333333333335,0.36468253968253966,2.4565217391304346,46,24
1771,3.76,0.11076190476190476,2.453333333333333,47,25
1772,3.739130434782609,0.2512892904197252,2.260869565217391,43,23
1773,3.68,0.36994805194805197,2.62,46,25
1774,3.0434782608695654,0.12536231884057972,2.91699604743083,35,23
1775,3.217391304347826,0.22805383022774328,NaN,37,23
1776,3.0,0.24821428571428572,NaN,36,24
1777,3.1666666666666665,0.08333333333333333,2.5942028985507246,38,24
1778,3.1666666666666665,0.07232142857142858,2.6050724637681157,38,24
1779,3.4782608695652173,0.2289855072463768,2.3952569169960474,40,23
1780,3.8333333333333335,0.27033730158730157,2.3442028985507246,46,24
1781,3.52,0.1019047619047619,2.4133333333333336,44,25
1782,3.4782608695652173,0.1217391304347826,2.399209486166008,40,23
1783,3.28,0.11485714285714285,2.5933333333333333,41,25
1784,3.4166666666666665,0.12708333333333333,2.7934782608695654,41,24
1785,3.3333333333333335,0.17355699855699855,NaN,40,24
1786,3.25,0.1322089947089947,2.6340579710144927,39,24
1787,3.130434782608696,0.09751552795031056,2.644268774703557,36,23
1788,3.52,0.10895238095238095,2.54,44,25
1789,3.3333333333333335,0.08928571428571429,2.4927536231884058,40,24
1790,2.5833333333333335,0.1322420634920635,2.9782608695652173,31,24
1791,2.9523809523809526,0.17619047619047618,2.7476190476190476,31,21
1792,2.72,0.30177777777777776,NaN,34,25
1793,3.0833333333333335,0.20029761904761903,2.710144927536232,37,24
1794,3.217391304347826,0.2621463077984817,2.7707509881422925,37,23
1795,3.1666666666666665,0.06746031746031746,NaN,38,24
1796,3.25,0.05238095238095238,2.7065217391304346,39,24
1797,2.909090909090909,0.16774891774891773,2.813852813852814,32,22
1798,3.217391304347826,0.12298136645962732,2.5928853754940713,37,23
1799,3.36,0.06952380952380953,2.4233333333333333,42,25
1800,3.0434782608695654,0.12608695652173912,2.7707509881422925,35,23
1801,3.0,0.1525974025974026,2.675324675324675,33,22
1802,3.2,0.04190476190476191,2.6533333333333333,40,25
1803,3.3333333333333335,0.13809523809523808,2.5181159420289854,40,24
1804,2.5833333333333335,0.06726190476190476,2.9057971014492754,31,24
1805,2.75,0.09146825396825396,2.949275362318841,33,24
1806,2.9166666666666665,0.029166666666666664,2.641304347826087,35,24
1807,2.9166666666666665,0.051388888888888894,2.699275362318841,35,24
1808,2.96,0.11257142857142856,2.7466666666666666,37,25
1809,3.36,0.13961904761904761,2.6166666666666667,42,25
1810,3.28,0.09866666666666667,2.7133333333333334,41,25
1811,3.2,0.0978095238095238,2.68,40,25
1812,3.130434782608696,0.11366459627329192,2.6679841897233203,36,23
1813,3.0,0.10674603174603174,2.86231884057971,36,24
1814,3.0,0.19666666666666666,2.710526315789474,30,20
1815,3.090909090909091,0.11493506493506493,2.7142857142857144,34,22
1816,3.1818181818181817,0.17316017316017315,2.5584415584415585,35,22
1817,3.36,0.17276190476190476,2.65,42,25
1818,2.909090909090909,0.10735930735930736,2.722943722943723,32,22
1819,3.3043478260869565,0.19910282953761213,2.391304347826087,38,23
1820,3.6666666666666665,0.12668650793650793,2.3949275362318843,44,24
1821,3.8260869565217392,0.18405797101449275,2.3873517786561265,44,23
1822,4.0,0.28253968253968254,2.38768115942029,48,24
1823,3.8333333333333335,0.14265873015873015,2.3659420289855073,46,24
1824,3.8333333333333335,0.22040343915343916,2.3550724637681157,46,24
1825,3.739130434782609,0.17729468599033815,2.292490118577075,43,23
1826,3.75,0.19672619047619047,2.449275362318841,45,24
1827,3.652173913043478,0.0989648033126294,2.3794466403162056,42,23
1828,3.28,0.1617142857142857,2.6533333333333333,41,25
1829,3.25,0.14884259259259258,2.7282608695652173,39,24
1830,3.44,0.20555555555555555,2.6566666666666667,43,25
1831,3.272727272727273,0.17326839826839827,2.4675324675324677,36,22
1832,3.4166666666666665,0.2488425925925926,2.431159420289855,41,24
1833,3.652173913043478,0.2276773950686994,2.308300395256917,42,23
1834,3.6666666666666665,0.20677910052910053,2.5471014492753623,44,24
1835,3.5,0.19980158730158729,2.5760869565217392,42,24
1836,3.6666666666666665,0.2265873015873016,2.463768115942029,44,24
1837,3.8333333333333335,0.22033730158730158,2.3369565217391304,46,24
1838,3.75,0.23015873015873015,2.398550724637681,45,24
1839,3.3043478260869565,0.18405797101449275,2.7628458498023716,38,23
1840,2.6666666666666665,0.018055555555555557,NaN,32,24
1841,3.0,0.09027777777777778,2.8550724637681157,36,24
1842,3.3636363636363638,0.11818181818181818,2.7316017316017316,37,22
1843,3.68,0.19295238095238093,2.7866666666666666,46,25
1844,3.0833333333333335,0.12916666666666668,2.6847826086956523,37,24
1845,2.6956521739130435,0.08695652173913043,2.924901185770751,31,23
1846,2.6363636363636362,0.0,3.017316017316017,29,22
1847,3.25,0.05555555555555555,2.6340579710144927,39,24
1848,3.3043478260869565,0.05714285714285714,2.5968379446640317,38,23
1849,3.28,0.15866666666666665,2.59,41,25
1850,3.727272727272727,0.208008658008658,2.354978354978355,41,22
1851,3.76,0.07907936507936508,2.43,47,25
1852,3.5,0.08349867724867725,2.4130434782608696,42,24
1853,3.68,0.11866666666666666,2.4433333333333334,46,25
1854,3.391304347826087,0.18799171842650103,2.505928853754941,39,23
1855,3.12,0.36253968253968255,2.69,39,25
1856,3.4166666666666665,0.14146825396825397,2.550724637681159,41,24
1857,3.5,0.21071428571428572,2.528985507246377,42,24
1858,3.25,0.1251984126984127,2.630434782608696,39,24
1859,3.12,0.1321904761904762,2.6933333333333334,39,25
1860,3.1666666666666665,0.09305555555555556,2.6847826086956523,38,24
1861,3.0833333333333335,0.13313492063492063,2.8043478260869565,37,24
1862,2.88,0.1514285714285714,2.9066666666666667,36,25
1863,3.5454545454545454,0.07272727272727272,2.354978354978355,39,22
1864,3.4545454545454546,0.195021645021645,2.4761904761904763,38,22
1865,3.44,0.08647619047619047,2.5933333333333333,43,25
1866,3.6,0.16952380952380952,2.61,45,25
1867,3.6363636363636362,0.15281385281385282,2.432900432900433,40,22
1868,3.9166666666666665,0.14394841269841271,2.3260869565217392,47,24
1869,3.5,0.1596230158730159,2.7028985507246377,42,24
1870,3.4166666666666665,0.12698412698412698,2.641304347826087,41,24
1871,3.217391304347826,0.19875776397515527,2.6679841897233203,37,23
1872,3.0,0.11527777777777777,2.7717391304347827,36,24
1873,2.72,0.09466666666666666,2.993333333333333,34,25
1874,3.0,0.041666666666666664,2.6210526315789475,30,20
1875,2.9166666666666665,0.12926587301587303,2.5760869565217392,35,24
1876,3.217391304347826,0.16594202898550722,2.4822134387351777,37,23
1877,3.3043478260869565,0.1321256038647343,2.4347826086956523,38,23
1878,2.869565217391304,0.0,NaN,33,23
1879,3.217391304347826,0.17929606625258798,2.6284584980237153,37,23
1880,3.272727272727273,0.03463203463203463,2.4415584415584415,36,22
1881,3.0434782608695654,0.040372670807453416,2.5849802371541504,35,23
1882,3.090909090909091,0.2525974025974026,2.567099567099567,34,22
1883,3.727272727272727,0.1724025974025974,2.2857142857142856,41,22
1884,3.25,0.15803571428571428,2.6557971014492754,39,24
1885,3.0833333333333335,0.09027777777777778,2.677536231884058,37,24
1886,2.75,0.06527777777777778,3.0869565217391304,33,24
1887,3.4545454545454546,0.23225108225108224,2.4372294372294374,38,22
1888,3.36,0.20020779220779222,2.466666666666667,42,25
1889,3.5652173913043477,0.3162525879917184,2.5296442687747036,41,23
1890,3.84,0.14876190476190476,2.32,48,25
1891,3.84,0.15485714285714286,2.3233333333333333,48,25
1892,3.4166666666666665,0.14923941798941798,2.4565217391304346,41,24
1893,3.391304347826087,0.2289855072463768,2.5731225296442686,39,23
1894,4.0,0.20866666666666667,2.4133333333333336,50,25
1895,3.8333333333333335,0.15579906204906205,2.3405797101449277,46,24
1896,3.75,0.2111111111111111,2.402173913043478,45,24
1897,4.0,0.24817821067821066,2.260869565217391,48,24
1898,3.727272727272727,0.26515151515151514,2.3593073593073592,41,22
1899,3.6666666666666665,0.1939484126984127,2.5181159420289854,44,24
1900,4.521739130434782,0.25134575569358175,2.225296442687747,52,23
1901,4.434782608695652,0.17315389924085575,2.233201581027668,51,23
1902,4.08,0.21031746031746032,2.3666666666666667,51,25
1903,3.8333333333333335,0.20019841269841268,2.427536231884058,46,24
1904,4.0,0.29828571428571427,2.4566666666666666,50,25
1905,3.92,0.1662857142857143,2.4766666666666666,49,25
1906,4.363636363636363,0.2333333333333333,2.16017316017316,48,22
1907,3.52,0.17133333333333334,2.4166666666666665,44,25
1908,3.217391304347826,0.24822134387351777,2.5375494071146245,37,23
1909,3.130434782608696,0.16350461133069827,2.549407114624506,36,23
1910,3.3333333333333335,0.3860653235653235,2.380434782608696,40,24
1911,2.96,0.22841025641025642,2.6266666666666665,37,25
1912,3.3043478260869565,0.23811116419812073,2.3952569169960474,38,23
1913,3.84,0.322,2.3033333333333332,48,25
1914,3.28,0.25580952380952376,2.6333333333333333,41,25
1915,3.25,0.2496212121212121,2.5869565217391304,39,24
1916,2.9523809523809526,0.0653061224489796,2.480952380952381,31,21
1917,3.1666666666666665,0.22063492063492063,2.9384057971014492,38,24
1918,3.272727272727273,0.13138528138528138,2.5324675324675323,36,22
1919,3.1666666666666665,0.15734126984126984,2.63768115942029,38,24
1920,3.217391304347826,0.1246376811594203,2.5770750988142295,37,23
1921,3.0,0.11587301587301586,2.753623188405797,36,24
1922,2.56,0.148,3.3233333333333333,32,25
1923,2.608695652173913,0.07971014492753623,2.8379446640316206,30,23
1924,2.8333333333333335,0.03869047619047619,2.6739130434782608,34,24
1925,2.9166666666666665,0.1544642857142857,2.7246376811594204,35,24
1926,2.9166666666666665,0.11140873015873015,2.8949275362318843,35,24
1927,2.5217391304347827,0.15362318840579708,NaN,29,23
1928,3.0,0.29603174603174603,2.88768115942029,36,24
1929,3.0833333333333335,0.32857142857142857,2.713768115942029,37,24
1930,3.0434782608695654,0.13291925465838508,2.624505928853755,35,23
1931,3.5454545454545454,0.3747113997113997,2.346320346320346,39,22
1932,3.5454545454545454,0.2453379953379953,2.1904761904761907,39,22
1933,3.5,0.1971153846153846,2.2753623188405796,42,24
1934,3.6363636363636362,0.2055944055944056,2.1818181818181817,40,22
1935,4.08,0.2841096681096681,2.23,51,25
1936,4.333333333333333,0.2630621693121693,2.278985507246377,52,24
1937,4.083333333333333,0.22718253968253968,2.221014492753623,49,24
1938,4.0,0.15165343915343915,2.217391304347826,48,24
1939,3.28,0.18114285714285713,2.7,41,25
1940,3.5652173913043477,0.1349896480331263,2.5177865612648223,41,23
1941,3.1666666666666665,0.15089285714285713,2.5760869565217392,38,24
1942,3.0833333333333335,0.1419642857142857,2.5652173913043477,37,24
1943,3.1818181818181817,0.30562770562770564,2.484848484848485,35,22
1944,2.9166666666666665,0.21805555555555556,3.0615942028985508,35,24
1945,3.142857142857143,0.09523809523809523,2.552380952380952,33,21
1946,3.04,0.212,2.8933333333333335,38,25
1947,2.8181818181818183,0.051515151515151514,2.865800865800866,31,22
1948,3.0476190476190474,0.19206349206349205,2.604761904761905,32,21
1949,2.88,0.1218095238095238,2.9566666666666666,36,25
1950,3.0833333333333335,0.11828703703703704,2.5905797101449277,37,24
1951,3.130434782608696,0.12983248635422548,2.525691699604743,36,23
1952,3.4545454545454546,0.2593467138921684,2.316017316017316,38,22
1953,3.5833333333333335,0.30376984126984125,2.4746376811594204,43,24
1954,3.652173913043478,0.17937135328439674,2.3596837944664033,42,23
1955,3.3333333333333335,0.10324074074074074,2.503623188405797,40,24
1956,3.25,0.09675925925925925,2.579710144927536,39,24
1957,2.6956521739130435,0.044720496894409933,3.0869565217391304,31,23
1958,2.8333333333333335,0.15902777777777777,NaN,34,24
1959,3.0,0.20461760461760461,2.5108225108225106,33,22
1960,3.1818181818181817,0.2644431326249508,2.5411255411255413,35,22
1961,2.9565217391304346,0.20041407867494823,3.1264822134387353,34,23
1962,2.869565217391304,0.08695652173913043,3.1739130434782608,33,23
1963,3.217391304347826,0.07712215320910973,2.7035573122529644,37,23
1964,3.5454545454545454,0.24069264069264068,2.3722943722943723,39,22
1965,3.4166666666666665,0.154728835978836,2.4528985507246377,41,24
1966,3.3333333333333335,0.22523148148148145,2.568840579710145,40,24
1967,3.5652173913043477,0.19603174603174603,2.4426877470355732,41,23
1968,3.739130434782609,0.1717736369910283,2.4071146245059287,43,23
1969,3.727272727272727,0.3105339105339105,2.536796536796537,41,22
1970,3.52,0.15580952380952381,2.473333333333333,44,25
1971,4.095238095238095,0.11904761904761904,2.1857142857142855,43,21
1972,3.84,0.36942857142857144,2.52,48,25
1973,3.44,0.2743174603174603,2.65,43,25
1974,3.0,0.23982683982683983,2.757575757575758,33,22
1975,2.88,0.2937142857142857,2.8133333333333335,36,25
1976,2.48,0.04533333333333333,2.9633333333333334,31,25
1977,2.857142857142857,0.16870748299319727,2.6095238095238096,30,21
1978,2.761904761904762,0.14965986394557823,2.742857142857143,29,21
1979,3.1666666666666665,0.1777116402116402,2.5942028985507246,38,24
1980,3.5454545454545454,0.17904040404040403,2.3376623376623376,39,22
1981,3.5,0.18776455026455027,2.3768115942028984,42,24
1982,3.5652173913043477,0.1966183574879227,2.3201581027667983,41,23
1983,2.8333333333333335,0.12777777777777777,NaN,34,24
1984,2.857142857142857,0.07777777777777778,2.8714285714285714,30,21
1985,2.96,0.09380952380952381,2.8566666666666665,37,25
1986,3.5,0.12666666666666665,2.2157894736842105,35,20
1987,3.652173913043478,0.2860248447204969,2.343873517786561,42,23
1988,3.44,0.21044444444444443,2.42,43,25
1989,3.0,0.20029761904761903,2.6666666666666665,36,24
1990,3.272727272727273,0.22575757575757577,2.670995670995671,36,22
1991,3.12,0.156,2.85,39,25
1992,3.2,0.10400000000000001,2.71,40,25
1993,3.130434782608696,0.05797101449275362,2.549407114624506,36,23
1994,3.6,0.15104761904761904,2.45,45,25
1995,3.5,0.18273809523809523,2.5072463768115942,42,24
1996,3.52,0.17428571428571427,2.59,44,25
1997,3.6,0.07980952380952382,2.4966666666666666,45,25
1998,2.869565217391304,0.10289855072463769,3.0039525691699605,33,23
1999,2.869565217391304,0.13478260869565217,NaN,33,23
2000,2.869565217391304,0.1898550724637681,2.7351778656126484,33,23
2001,3.4782608695652173,0.34824016563147,2.6679841897233203,40,23
2002,3.1666666666666665,0.10515873015873016,2.6847826086956523,38,24
2003,3.4166666666666665,0.1722222222222222,2.532608695652174,41,24
2004,3.28,0.06888888888888889,2.6333333333333333,41,25
2005,2.9565217391304346,0.07077294685990339,2.6363636363636362,34,23
2006,3.130434782608696,0.17422360248447205,2.656126482213439,36,23
2007,3.1666666666666665,0.1433531746031746,2.8043478260869565,38,24
2008,3.3043478260869565,0.2985852311939268,2.8102766798418974,38,23
2009,3.5454545454545454,0.21735209235209235,2.3333333333333335,39,22
