,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5757,5.28,0.9023157894736842,2.033333333333333,66,25
5758,5.28,0.9023157894736842,2.033333333333333,66,25
5759,5.28,0.9023157894736842,2.033333333333333,66,25
5760,5.28,0.9023157894736842,2.033333333333333,66,25
5761,5.28,0.9023157894736842,2.033333333333333,66,25
5762,5.28,0.9023157894736842,2.033333333333333,66,25
5763,5.28,0.9023157894736842,2.033333333333333,66,25
5764,5.28,0.9023157894736842,2.033333333333333,66,25
5765,5.28,0.9023157894736842,2.033333333333333,66,25
5766,5.28,0.9023157894736842,2.033333333333333,66,25
5767,5.28,0.9023157894736842,2.033333333333333,66,25
5768,5.28,0.9023157894736842,2.033333333333333,66,25
5769,5.28,0.9023157894736842,2.033333333333333,66,25
5770,5.28,0.9023157894736842,2.033333333333333,66,25
5771,5.28,0.9023157894736842,2.033333333333333,66,25
5772,5.28,0.9023157894736842,2.033333333333333,66,25
5773,5.28,0.9023157894736842,2.033333333333333,66,25
5774,5.28,0.9023157894736842,2.033333333333333,66,25
5775,5.28,0.9023157894736842,2.033333333333333,66,25
5776,5.28,0.9023157894736842,2.033333333333333,66,25
5777,5.28,0.9023157894736842,2.033333333333333,66,25
5778,5.28,0.9023157894736842,2.033333333333333,66,25
5779,5.28,0.9023157894736842,2.033333333333333,66,25
5780,5.28,0.9023157894736842,2.033333333333333,66,25
5781,5.28,0.9023157894736842,2.033333333333333,66,25
5782,5.28,0.9023157894736842,2.033333333333333,66,25
5783,5.28,0.9023157894736842,2.033333333333333,66,25
5784,5.28,0.9023157894736842,2.033333333333333,66,25
5785,5.28,0.9023157894736842,2.033333333333333,66,25
5786,5.28,0.9023157894736842,2.033333333333333,66,25
5787,5.28,0.9023157894736842,2.033333333333333,66,25
5788,5.28,0.9023157894736842,2.033333333333333,66,25
5789,5.28,0.9023157894736842,2.033333333333333,66,25
5790,5.28,0.9023157894736842,2.033333333333333,66,25
5791,5.28,0.9023157894736842,2.033333333333333,66,25
5792,5.28,0.9023157894736842,2.033333333333333,66,25
5793,5.28,0.9023157894736842,2.033333333333333,66,25
5794,5.28,0.9023157894736842,2.033333333333333,66,25
5795,5.28,0.9023157894736842,2.033333333333333,66,25
5796,5.28,0.9023157894736842,2.033333333333333,66,25
5797,5.28,0.9023157894736842,2.033333333333333,66,25
5798,5.28,0.9023157894736842,2.033333333333333,66,25
5799,5.28,0.9023157894736842,2.033333333333333,66,25
5800,5.28,0.9023157894736842,2.033333333333333,66,25
5801,5.28,0.9023157894736842,2.033333333333333,66,25
5802,5.28,0.9023157894736842,2.033333333333333,66,25
5803,5.28,0.9023157894736842,2.033333333333333,66,25
5804,5.28,0.9023157894736842,2.033333333333333,66,25
5805,5.28,0.9023157894736842,2.033333333333333,66,25
5806,5.28,0.9023157894736842,2.033333333333333,66,25
5807,5.28,0.9023157894736842,2.033333333333333,66,25
5808,5.28,0.9023157894736842,2.033333333333333,66,25
5809,5.28,0.9023157894736842,2.033333333333333,66,25
5810,5.28,0.9023157894736842,2.033333333333333,66,25
5811,5.28,0.9023157894736842,2.033333333333333,66,25
5812,5.28,0.9023157894736842,2.033333333333333,66,25
5813,5.28,0.9023157894736842,2.033333333333333,66,25
5814,5.28,0.9023157894736842,2.033333333333333,66,25
5815,5.28,0.9023157894736842,2.033333333333333,66,25
5816,5.28,0.9023157894736842,2.033333333333333,66,25
5817,5.28,0.9023157894736842,2.033333333333333,66,25
5818,5.28,0.9023157894736842,2.033333333333333,66,25
5819,5.28,0.9023157894736842,2.033333333333333,66,25
5820,5.28,0.9023157894736842,2.033333333333333,66,25
5821,5.28,0.9023157894736842,2.033333333333333,66,25
5822,5.28,0.9023157894736842,2.033333333333333,66,25
5823,5.28,0.9023157894736842,2.033333333333333,66,25
5824,5.28,0.9023157894736842,2.033333333333333,66,25
5825,5.28,0.9023157894736842,2.033333333333333,66,25
5826,5.28,0.9023157894736842,2.033333333333333,66,25
5827,5.28,0.9023157894736842,2.033333333333333,66,25
5828,5.28,0.9023157894736842,2.033333333333333,66,25
5829,5.28,0.9023157894736842,2.033333333333333,66,25
5830,5.28,0.9023157894736842,2.033333333333333,66,25
5831,5.28,0.9023157894736842,2.033333333333333,66,25
5832,5.28,0.9023157894736842,2.033333333333333,66,25
5833,5.28,0.9023157894736842,2.033333333333333,66,25
5834,5.28,0.9023157894736842,2.033333333333333,66,25
5835,5.28,0.9023157894736842,2.033333333333333,66,25
5836,5.28,0.9023157894736842,2.033333333333333,66,25
5837,5.28,0.9023157894736842,2.033333333333333,66,25
5838,5.28,0.9023157894736842,2.033333333333333,66,25
5839,5.28,0.9023157894736842,2.033333333333333,66,25
5840,5.28,0.9023157894736842,2.033333333333333,66,25
5841,5.28,0.9023157894736842,2.033333333333333,66,25
5842,5.28,0.9023157894736842,2.033333333333333,66,25
5843,5.28,0.9023157894736842,2.033333333333333,66,25
5844,5.28,0.9023157894736842,2.033333333333333,66,25
5845,5.28,0.9023157894736842,2.033333333333333,66,25
5846,5.28,0.9023157894736842,2.033333333333333,66,25
5847,5.28,0.9023157894736842,2.033333333333333,66,25
5848,5.28,0.9023157894736842,2.033333333333333,66,25
5849,5.28,0.9023157894736842,2.033333333333333,66,25
5850,5.28,0.9023157894736842,2.033333333333333,66,25
5851,5.28,0.9023157894736842,2.033333333333333,66,25
5852,5.28,0.9023157894736842,2.033333333333333,66,25
5853,5.28,0.9023157894736842,2.033333333333333,66,25
5854,5.28,0.9023157894736842,2.033333333333333,66,25
5855,5.28,0.9023157894736842,2.033333333333333,66,25
5856,5.28,0.9023157894736842,2.033333333333333,66,25
5857,5.28,0.9023157894736842,2.033333333333333,66,25
5858,5.28,0.9023157894736842,2.033333333333333,66,25
5859,5.28,0.9023157894736842,2.033333333333333,66,25
5860,5.28,0.9023157894736842,2.033333333333333,66,25
5861,5.28,0.9023157894736842,2.033333333333333,66,25
5862,5.28,0.9023157894736842,2.033333333333333,66,25
5863,5.28,0.9023157894736842,2.033333333333333,66,25
5864,5.28,0.9023157894736842,2.033333333333333,66,25
5865,5.28,0.9023157894736842,2.033333333333333,66,25
5866,5.28,0.9023157894736842,2.033333333333333,66,25
5867,5.28,0.9023157894736842,2.033333333333333,66,25
5868,5.28,0.9023157894736842,2.033333333333333,66,25
5869,5.28,0.9023157894736842,2.033333333333333,66,25
5870,5.28,0.9023157894736842,2.033333333333333,66,25
5871,5.28,0.9023157894736842,2.033333333333333,66,25
5872,5.28,0.9023157894736842,2.033333333333333,66,25
5873,5.28,0.9023157894736842,2.033333333333333,66,25
5874,5.28,0.9023157894736842,2.033333333333333,66,25
5875,5.28,0.9023157894736842,2.033333333333333,66,25
5876,5.28,0.9023157894736842,2.033333333333333,66,25
5877,5.28,0.9023157894736842,2.033333333333333,66,25
5878,5.28,0.9023157894736842,2.033333333333333,66,25
5879,5.28,0.9023157894736842,2.033333333333333,66,25
5880,5.28,0.9023157894736842,2.033333333333333,66,25
5881,5.28,0.9023157894736842,2.033333333333333,66,25
5882,5.28,0.9023157894736842,2.033333333333333,66,25
5883,5.28,0.9023157894736842,2.033333333333333,66,25
5884,5.28,0.9023157894736842,2.033333333333333,66,25
5885,5.28,0.9023157894736842,2.033333333333333,66,25
5886,5.28,0.9023157894736842,2.033333333333333,66,25
5887,5.28,0.9023157894736842,2.033333333333333,66,25
5888,5.28,0.9023157894736842,2.033333333333333,66,25
5889,5.28,0.9023157894736842,2.033333333333333,66,25
5890,5.28,0.9023157894736842,2.033333333333333,66,25
5891,5.28,0.9023157894736842,2.033333333333333,66,25
5892,5.28,0.9023157894736842,2.033333333333333,66,25
5893,5.28,0.9023157894736842,2.033333333333333,66,25
5894,5.28,0.9023157894736842,2.033333333333333,66,25
5895,5.28,0.9023157894736842,2.033333333333333,66,25
5896,5.28,0.9023157894736842,2.033333333333333,66,25
5897,5.28,0.9023157894736842,2.033333333333333,66,25
5898,5.28,0.9023157894736842,2.033333333333333,66,25
5899,5.28,0.9023157894736842,2.033333333333333,66,25
5900,5.28,0.9023157894736842,2.033333333333333,66,25
5901,5.28,0.9023157894736842,2.033333333333333,66,25
5902,5.28,0.9023157894736842,2.033333333333333,66,25
5903,5.28,0.9023157894736842,2.033333333333333,66,25
5904,5.28,0.9023157894736842,2.033333333333333,66,25
5905,5.28,0.9023157894736842,2.033333333333333,66,25
5906,5.28,0.9023157894736842,2.033333333333333,66,25
5907,5.28,0.9023157894736842,2.033333333333333,66,25
5908,5.28,0.9023157894736842,2.033333333333333,66,25
5909,5.28,0.9023157894736842,2.033333333333333,66,25
5910,5.28,0.9023157894736842,2.033333333333333,66,25
5911,5.28,0.9023157894736842,2.033333333333333,66,25
5912,5.28,0.9023157894736842,2.033333333333333,66,25
5913,5.28,0.9023157894736842,2.033333333333333,66,25
5914,5.28,0.9023157894736842,2.033333333333333,66,25
5915,5.28,0.9023157894736842,2.033333333333333,66,25
5916,5.28,0.9023157894736842,2.033333333333333,66,25
5917,5.28,0.9023157894736842,2.033333333333333,66,25
5918,5.28,0.9023157894736842,2.033333333333333,66,25
5919,5.28,0.9023157894736842,2.033333333333333,66,25
5920,5.28,0.9023157894736842,2.033333333333333,66,25
5921,5.28,0.9023157894736842,2.033333333333333,66,25
5922,5.28,0.9023157894736842,2.033333333333333,66,25
5923,5.28,0.9023157894736842,2.033333333333333,66,25
5924,5.28,0.9023157894736842,2.033333333333333,66,25
5925,5.28,0.9023157894736842,2.033333333333333,66,25
5926,5.28,0.9023157894736842,2.033333333333333,66,25
5927,5.28,0.9023157894736842,2.033333333333333,66,25
5928,5.28,0.9023157894736842,2.033333333333333,66,25
5929,5.28,0.9023157894736842,2.033333333333333,66,25
5930,5.28,0.9023157894736842,2.033333333333333,66,25
5931,5.28,0.9023157894736842,2.033333333333333,66,25
5932,5.28,0.9023157894736842,2.033333333333333,66,25
5933,5.28,0.9023157894736842,2.033333333333333,66,25
5934,5.28,0.9023157894736842,2.033333333333333,66,25
5935,5.28,0.9023157894736842,2.033333333333333,66,25
5936,5.28,0.9023157894736842,2.033333333333333,66,25
5937,5.28,0.9023157894736842,2.033333333333333,66,25
5938,5.28,0.9023157894736842,2.033333333333333,66,25
5939,5.28,0.9023157894736842,2.033333333333333,66,25
5940,5.28,0.9023157894736842,2.033333333333333,66,25
5941,5.28,0.9023157894736842,2.033333333333333,66,25
5942,5.28,0.9023157894736842,2.033333333333333,66,25
5943,5.28,0.9023157894736842,2.033333333333333,66,25
5944,5.28,0.9023157894736842,2.033333333333333,66,25
5945,5.28,0.9023157894736842,2.033333333333333,66,25
5946,5.28,0.9023157894736842,2.033333333333333,66,25
5947,5.28,0.9023157894736842,2.033333333333333,66,25
5948,5.28,0.9023157894736842,2.033333333333333,66,25
5949,5.28,0.9023157894736842,2.033333333333333,66,25
5950,5.28,0.9023157894736842,2.033333333333333,66,25
5951,5.28,0.9023157894736842,2.033333333333333,66,25
5952,5.28,0.9023157894736842,2.033333333333333,66,25
5953,5.28,0.9023157894736842,2.033333333333333,66,25
5954,5.28,0.9023157894736842,2.033333333333333,66,25
5955,5.28,0.9023157894736842,2.033333333333333,66,25
5956,5.28,0.9023157894736842,2.033333333333333,66,25
5957,5.28,0.9023157894736842,2.033333333333333,66,25
5958,5.28,0.9023157894736842,2.033333333333333,66,25
5959,5.28,0.9023157894736842,2.033333333333333,66,25
5960,5.28,0.9023157894736842,2.033333333333333,66,25
5961,5.28,0.9023157894736842,2.033333333333333,66,25
5962,5.28,0.9023157894736842,2.033333333333333,66,25
5963,5.28,0.9023157894736842,2.033333333333333,66,25
5964,5.28,0.9023157894736842,2.033333333333333,66,25
5965,5.28,0.9023157894736842,2.033333333333333,66,25
5966,5.28,0.9023157894736842,2.033333333333333,66,25
5967,5.28,0.9023157894736842,2.033333333333333,66,25
5968,5.28,0.9023157894736842,2.033333333333333,66,25
5969,5.28,0.9023157894736842,2.033333333333333,66,25
5970,5.28,0.9023157894736842,2.033333333333333,66,25
5971,5.28,0.9023157894736842,2.033333333333333,66,25
5972,5.28,0.9023157894736842,2.033333333333333,66,25
5973,5.28,0.9023157894736842,2.033333333333333,66,25
5974,5.28,0.9023157894736842,2.033333333333333,66,25
5975,5.28,0.9023157894736842,2.033333333333333,66,25
5976,5.28,0.9023157894736842,2.033333333333333,66,25
5977,5.28,0.9023157894736842,2.033333333333333,66,25
5978,5.28,0.9023157894736842,2.033333333333333,66,25
5979,5.28,0.9023157894736842,2.033333333333333,66,25
5980,5.28,0.9023157894736842,2.033333333333333,66,25
5981,5.28,0.9023157894736842,2.033333333333333,66,25
5982,5.28,0.9023157894736842,2.033333333333333,66,25
5983,5.28,0.9023157894736842,2.033333333333333,66,25
5984,5.28,0.9023157894736842,2.033333333333333,66,25
5985,5.28,0.9023157894736842,2.033333333333333,66,25
5986,5.28,0.9023157894736842,2.033333333333333,66,25
5987,5.28,0.9023157894736842,2.033333333333333,66,25
5988,5.28,0.9023157894736842,2.033333333333333,66,25
5989,5.28,0.9023157894736842,2.033333333333333,66,25
5990,5.28,0.9023157894736842,2.033333333333333,66,25
5991,5.28,0.9023157894736842,2.033333333333333,66,25
5992,5.28,0.9023157894736842,2.033333333333333,66,25
5993,5.28,0.9023157894736842,2.033333333333333,66,25
5994,5.28,0.9023157894736842,2.033333333333333,66,25
5995,5.28,0.9023157894736842,2.033333333333333,66,25
5996,5.28,0.9023157894736842,2.033333333333333,66,25
5997,5.28,0.9023157894736842,2.033333333333333,66,25
5998,5.28,0.9023157894736842,2.033333333333333,66,25
5999,5.28,0.9023157894736842,2.033333333333333,66,25
6000,5.28,0.9023157894736842,2.033333333333333,66,25
6001,5.28,0.9023157894736842,2.033333333333333,66,25
6002,5.28,0.9023157894736842,2.033333333333333,66,25
6003,5.28,0.9023157894736842,2.033333333333333,66,25
6004,5.28,0.9023157894736842,2.033333333333333,66,25
6005,5.28,0.9023157894736842,2.033333333333333,66,25
6006,5.28,0.9023157894736842,2.033333333333333,66,25
6007,5.28,0.9023157894736842,2.033333333333333,66,25
6008,5.28,0.9023157894736842,2.033333333333333,66,25
6009,5.28,0.9023157894736842,2.033333333333333,66,25
6010,5.28,0.9023157894736842,2.033333333333333,66,25
6011,5.28,0.9023157894736842,2.033333333333333,66,25
6012,5.28,0.9023157894736842,2.033333333333333,66,25
6013,5.28,0.9023157894736842,2.033333333333333,66,25
6014,5.28,0.9023157894736842,2.033333333333333,66,25
6015,5.28,0.9023157894736842,2.033333333333333,66,25
6016,5.28,0.9023157894736842,2.033333333333333,66,25
6017,5.28,0.9023157894736842,2.033333333333333,66,25
6018,5.28,0.9023157894736842,2.033333333333333,66,25
6019,5.28,0.9023157894736842,2.033333333333333,66,25
6020,5.28,0.9023157894736842,2.033333333333333,66,25
6021,5.28,0.9023157894736842,2.033333333333333,66,25
6022,5.28,0.9023157894736842,2.033333333333333,66,25
6023,5.28,0.9023157894736842,2.033333333333333,66,25
6024,5.28,0.9023157894736842,2.033333333333333,66,25
6025,5.28,0.9023157894736842,2.033333333333333,66,25
6026,5.28,0.9023157894736842,2.033333333333333,66,25
6027,5.28,0.9023157894736842,2.033333333333333,66,25
6028,5.28,0.9023157894736842,2.033333333333333,66,25
6029,5.28,0.9023157894736842,2.033333333333333,66,25
6030,5.28,0.9023157894736842,2.033333333333333,66,25
6031,5.28,0.9023157894736842,2.033333333333333,66,25
6032,5.28,0.9023157894736842,2.033333333333333,66,25
6033,5.28,0.9023157894736842,2.033333333333333,66,25
6034,5.28,0.9023157894736842,2.033333333333333,66,25
6035,5.28,0.9023157894736842,2.033333333333333,66,25
6036,5.28,0.9023157894736842,2.033333333333333,66,25
6037,5.28,0.9023157894736842,2.033333333333333,66,25
6038,5.28,0.9023157894736842,2.033333333333333,66,25
6039,5.28,0.9023157894736842,2.033333333333333,66,25
6040,5.28,0.9023157894736842,2.033333333333333,66,25
6041,5.28,0.9023157894736842,2.033333333333333,66,25
6042,5.28,0.9023157894736842,2.033333333333333,66,25
6043,5.28,0.9023157894736842,2.033333333333333,66,25
6044,5.28,0.9023157894736842,2.033333333333333,66,25
6045,5.28,0.9023157894736842,2.033333333333333,66,25
6046,5.28,0.9023157894736842,2.033333333333333,66,25
6047,5.28,0.9023157894736842,2.033333333333333,66,25
6048,5.28,0.9023157894736842,2.033333333333333,66,25
6049,5.28,0.9023157894736842,2.033333333333333,66,25
6050,5.28,0.9023157894736842,2.033333333333333,66,25
6051,5.28,0.9023157894736842,2.033333333333333,66,25
6052,5.28,0.9023157894736842,2.033333333333333,66,25
6053,5.28,0.9023157894736842,2.033333333333333,66,25
6054,5.28,0.9023157894736842,2.033333333333333,66,25
6055,5.28,0.9023157894736842,2.033333333333333,66,25
6056,5.28,0.9023157894736842,2.033333333333333,66,25
6057,5.28,0.9023157894736842,2.033333333333333,66,25
6058,5.28,0.9023157894736842,2.033333333333333,66,25
6059,5.28,0.9023157894736842,2.033333333333333,66,25
6060,5.28,0.9023157894736842,2.033333333333333,66,25
6061,5.28,0.9023157894736842,2.033333333333333,66,25
6062,5.28,0.9023157894736842,2.033333333333333,66,25
6063,5.28,0.9023157894736842,2.033333333333333,66,25
6064,5.28,0.9023157894736842,2.033333333333333,66,25
6065,5.28,0.9023157894736842,2.033333333333333,66,25
6066,5.28,0.9023157894736842,2.033333333333333,66,25
6067,5.28,0.9023157894736842,2.033333333333333,66,25
6068,5.28,0.9023157894736842,2.033333333333333,66,25
6069,5.28,0.9023157894736842,2.033333333333333,66,25
6070,5.28,0.9023157894736842,2.033333333333333,66,25
6071,5.28,0.9023157894736842,2.033333333333333,66,25
6072,5.28,0.9023157894736842,2.033333333333333,66,25
6073,5.28,0.9023157894736842,2.033333333333333,66,25
6074,5.28,0.9023157894736842,2.033333333333333,66,25
6075,5.28,0.9023157894736842,2.033333333333333,66,25
6076,5.28,0.9023157894736842,2.033333333333333,66,25
6077,5.28,0.9023157894736842,2.033333333333333,66,25
6078,5.28,0.9023157894736842,2.033333333333333,66,25
6079,5.28,0.9023157894736842,2.033333333333333,66,25
6080,5.28,0.9023157894736842,2.033333333333333,66,25
6081,5.28,0.9023157894736842,2.033333333333333,66,25
6082,5.28,0.9023157894736842,2.033333333333333,66,25
6083,5.28,0.9023157894736842,2.033333333333333,66,25
6084,5.28,0.9023157894736842,2.033333333333333,66,25
6085,5.28,0.9023157894736842,2.033333333333333,66,25
6086,5.28,0.9023157894736842,2.033333333333333,66,25
6087,5.28,0.9023157894736842,2.033333333333333,66,25
6088,5.28,0.9023157894736842,2.033333333333333,66,25
6089,5.28,0.9023157894736842,2.033333333333333,66,25
6090,5.28,0.9023157894736842,2.033333333333333,66,25
6091,5.28,0.9023157894736842,2.033333333333333,66,25
6092,5.28,0.9023157894736842,2.033333333333333,66,25
6093,5.28,0.9023157894736842,2.033333333333333,66,25
6094,5.28,0.9023157894736842,2.033333333333333,66,25
6095,5.28,0.9023157894736842,2.033333333333333,66,25
6096,5.28,0.9023157894736842,2.033333333333333,66,25
6097,5.28,0.9023157894736842,2.033333333333333,66,25
6098,5.28,0.9023157894736842,2.033333333333333,66,25
6099,5.28,0.9023157894736842,2.033333333333333,66,25
6100,5.28,0.9023157894736842,2.033333333333333,66,25
6101,5.28,0.9023157894736842,2.033333333333333,66,25
6102,5.28,0.9023157894736842,2.033333333333333,66,25
6103,5.28,0.9023157894736842,2.033333333333333,66,25
6104,5.28,0.9023157894736842,2.033333333333333,66,25
6105,5.28,0.9023157894736842,2.033333333333333,66,25
6106,5.28,0.9023157894736842,2.033333333333333,66,25
6107,5.28,0.9023157894736842,2.033333333333333,66,25
6108,5.28,0.9023157894736842,2.033333333333333,66,25
