,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5680,8.8,0.2648571428571429,1.6333333333333333,110,25
5681,8.8,0.2648571428571429,1.6333333333333333,110,25
5682,8.8,0.2648571428571429,1.6333333333333333,110,25
5683,8.8,0.2648571428571429,1.6333333333333333,110,25
5684,8.8,0.2648571428571429,1.6333333333333333,110,25
5685,8.8,0.2648571428571429,1.6333333333333333,110,25
5686,8.8,0.2648571428571429,1.6333333333333333,110,25
5687,8.8,0.2648571428571429,1.6333333333333333,110,25
5688,8.8,0.2648571428571429,1.6333333333333333,110,25
5689,8.8,0.2648571428571429,1.6333333333333333,110,25
5690,8.8,0.2648571428571429,1.6333333333333333,110,25
5691,8.8,0.2648571428571429,1.6333333333333333,110,25
5692,8.8,0.2648571428571429,1.6333333333333333,110,25
5693,8.8,0.2648571428571429,1.6333333333333333,110,25
5694,8.8,0.2648571428571429,1.6333333333333333,110,25
5695,8.8,0.2648571428571429,1.6333333333333333,110,25
5696,8.8,0.2648571428571429,1.6333333333333333,110,25
5697,8.8,0.2648571428571429,1.6333333333333333,110,25
5698,8.8,0.2648571428571429,1.6333333333333333,110,25
5699,8.8,0.2648571428571429,1.6333333333333333,110,25
5700,8.8,0.2648571428571429,1.6333333333333333,110,25
5701,8.8,0.2648571428571429,1.6333333333333333,110,25
5702,8.8,0.2648571428571429,1.6333333333333333,110,25
5703,8.8,0.2648571428571429,1.6333333333333333,110,25
5704,8.8,0.2648571428571429,1.6333333333333333,110,25
5705,8.8,0.2648571428571429,1.6333333333333333,110,25
5706,8.8,0.2648571428571429,1.6333333333333333,110,25
5707,8.8,0.2648571428571429,1.6333333333333333,110,25
5708,8.8,0.2648571428571429,1.6333333333333333,110,25
5709,8.8,0.2648571428571429,1.6333333333333333,110,25
5710,8.8,0.2648571428571429,1.6333333333333333,110,25
5711,8.8,0.2648571428571429,1.6333333333333333,110,25
5712,8.8,0.2648571428571429,1.6333333333333333,110,25
5713,8.8,0.2648571428571429,1.6333333333333333,110,25
5714,8.8,0.2648571428571429,1.6333333333333333,110,25
5715,8.8,0.2648571428571429,1.6333333333333333,110,25
5716,8.8,0.2648571428571429,1.6333333333333333,110,25
5717,8.8,0.2648571428571429,1.6333333333333333,110,25
5718,8.8,0.2648571428571429,1.6333333333333333,110,25
5719,8.8,0.2648571428571429,1.6333333333333333,110,25
5720,8.8,0.2648571428571429,1.6333333333333333,110,25
5721,8.8,0.2648571428571429,1.6333333333333333,110,25
5722,8.8,0.2648571428571429,1.6333333333333333,110,25
5723,8.8,0.2648571428571429,1.6333333333333333,110,25
5724,8.8,0.2648571428571429,1.6333333333333333,110,25
5725,8.8,0.2648571428571429,1.6333333333333333,110,25
5726,8.8,0.2648571428571429,1.6333333333333333,110,25
5727,8.8,0.2648571428571429,1.6333333333333333,110,25
5728,8.8,0.2648571428571429,1.6333333333333333,110,25
5729,8.8,0.2648571428571429,1.6333333333333333,110,25
5730,8.8,0.2648571428571429,1.6333333333333333,110,25
5731,8.8,0.2648571428571429,1.6333333333333333,110,25
5732,8.8,0.2648571428571429,1.6333333333333333,110,25
5733,8.8,0.2648571428571429,1.6333333333333333,110,25
5734,8.8,0.2648571428571429,1.6333333333333333,110,25
5735,8.8,0.2648571428571429,1.6333333333333333,110,25
5736,8.8,0.2648571428571429,1.6333333333333333,110,25
5737,8.8,0.2648571428571429,1.6333333333333333,110,25
5738,8.8,0.2648571428571429,1.6333333333333333,110,25
5739,8.8,0.2648571428571429,1.6333333333333333,110,25
5740,8.8,0.2648571428571429,1.6333333333333333,110,25
5741,8.8,0.2648571428571429,1.6333333333333333,110,25
5742,8.8,0.2648571428571429,1.6333333333333333,110,25
5743,8.8,0.2648571428571429,1.6333333333333333,110,25
5744,8.8,0.2648571428571429,1.6333333333333333,110,25
5745,8.8,0.2648571428571429,1.6333333333333333,110,25
5746,8.8,0.2648571428571429,1.6333333333333333,110,25
5747,8.8,0.2648571428571429,1.6333333333333333,110,25
5748,8.8,0.2648571428571429,1.6333333333333333,110,25
5749,8.8,0.2648571428571429,1.6333333333333333,110,25
5750,8.8,0.2648571428571429,1.6333333333333333,110,25
5751,8.8,0.2648571428571429,1.6333333333333333,110,25
5752,8.8,0.2648571428571429,1.6333333333333333,110,25
5753,8.8,0.2648571428571429,1.6333333333333333,110,25
5754,8.8,0.2648571428571429,1.6333333333333333,110,25
5755,8.8,0.2648571428571429,1.6333333333333333,110,25
5756,8.8,0.2648571428571429,1.6333333333333333,110,25
5757,8.8,0.2648571428571429,1.6333333333333333,110,25
5758,8.8,0.2648571428571429,1.6333333333333333,110,25
5759,8.8,0.2648571428571429,1.6333333333333333,110,25
5760,8.8,0.2648571428571429,1.6333333333333333,110,25
5761,8.8,0.2648571428571429,1.6333333333333333,110,25
5762,8.8,0.2648571428571429,1.6333333333333333,110,25
5763,8.8,0.2648571428571429,1.6333333333333333,110,25
5764,8.8,0.2648571428571429,1.6333333333333333,110,25
5765,8.8,0.2648571428571429,1.6333333333333333,110,25
5766,8.8,0.2648571428571429,1.6333333333333333,110,25
5767,8.8,0.2648571428571429,1.6333333333333333,110,25
5768,8.8,0.2648571428571429,1.6333333333333333,110,25
5769,8.8,0.2648571428571429,1.6333333333333333,110,25
5770,8.8,0.2648571428571429,1.6333333333333333,110,25
5771,8.8,0.2648571428571429,1.6333333333333333,110,25
5772,8.8,0.2648571428571429,1.6333333333333333,110,25
5773,8.8,0.2648571428571429,1.6333333333333333,110,25
5774,8.8,0.2648571428571429,1.6333333333333333,110,25
5775,8.8,0.2648571428571429,1.6333333333333333,110,25
5776,8.8,0.2648571428571429,1.6333333333333333,110,25
5777,8.8,0.2648571428571429,1.6333333333333333,110,25
5778,8.8,0.2648571428571429,1.6333333333333333,110,25
5779,8.8,0.2648571428571429,1.6333333333333333,110,25
5780,8.8,0.2648571428571429,1.6333333333333333,110,25
5781,8.8,0.2648571428571429,1.6333333333333333,110,25
5782,8.8,0.2648571428571429,1.6333333333333333,110,25
5783,8.8,0.2648571428571429,1.6333333333333333,110,25
5784,8.8,0.2648571428571429,1.6333333333333333,110,25
5785,8.8,0.2648571428571429,1.6333333333333333,110,25
5786,8.8,0.2648571428571429,1.6333333333333333,110,25
5787,8.8,0.2648571428571429,1.6333333333333333,110,25
5788,8.8,0.2648571428571429,1.6333333333333333,110,25
5789,8.8,0.2648571428571429,1.6333333333333333,110,25
5790,8.8,0.2648571428571429,1.6333333333333333,110,25
5791,8.8,0.2648571428571429,1.6333333333333333,110,25
5792,8.8,0.2648571428571429,1.6333333333333333,110,25
5793,8.8,0.2648571428571429,1.6333333333333333,110,25
5794,8.8,0.2648571428571429,1.6333333333333333,110,25
5795,8.8,0.2648571428571429,1.6333333333333333,110,25
5796,8.8,0.2648571428571429,1.6333333333333333,110,25
5797,8.8,0.2648571428571429,1.6333333333333333,110,25
5798,8.8,0.2648571428571429,1.6333333333333333,110,25
5799,8.8,0.2648571428571429,1.6333333333333333,110,25
5800,8.8,0.2648571428571429,1.6333333333333333,110,25
5801,8.8,0.2648571428571429,1.6333333333333333,110,25
5802,8.8,0.2648571428571429,1.6333333333333333,110,25
5803,8.8,0.2648571428571429,1.6333333333333333,110,25
5804,8.8,0.2648571428571429,1.6333333333333333,110,25
5805,8.8,0.2648571428571429,1.6333333333333333,110,25
5806,8.8,0.2648571428571429,1.6333333333333333,110,25
5807,8.8,0.2648571428571429,1.6333333333333333,110,25
5808,8.8,0.2648571428571429,1.6333333333333333,110,25
5809,8.8,0.2648571428571429,1.6333333333333333,110,25
5810,8.8,0.2648571428571429,1.6333333333333333,110,25
5811,8.8,0.2648571428571429,1.6333333333333333,110,25
5812,8.8,0.2648571428571429,1.6333333333333333,110,25
5813,8.8,0.2648571428571429,1.6333333333333333,110,25
5814,8.8,0.2648571428571429,1.6333333333333333,110,25
5815,8.8,0.2648571428571429,1.6333333333333333,110,25
5816,8.8,0.2648571428571429,1.6333333333333333,110,25
5817,8.8,0.2648571428571429,1.6333333333333333,110,25
5818,8.8,0.2648571428571429,1.6333333333333333,110,25
5819,8.8,0.2648571428571429,1.6333333333333333,110,25
5820,8.8,0.2648571428571429,1.6333333333333333,110,25
5821,8.8,0.2648571428571429,1.6333333333333333,110,25
5822,8.8,0.2648571428571429,1.6333333333333333,110,25
5823,8.8,0.2648571428571429,1.6333333333333333,110,25
5824,8.8,0.2648571428571429,1.6333333333333333,110,25
5825,8.8,0.2648571428571429,1.6333333333333333,110,25
5826,8.8,0.2648571428571429,1.6333333333333333,110,25
5827,8.8,0.2648571428571429,1.6333333333333333,110,25
5828,8.8,0.2648571428571429,1.6333333333333333,110,25
5829,8.8,0.2648571428571429,1.6333333333333333,110,25
5830,8.8,0.2648571428571429,1.6333333333333333,110,25
5831,8.8,0.2648571428571429,1.6333333333333333,110,25
5832,8.8,0.2648571428571429,1.6333333333333333,110,25
5833,8.8,0.2648571428571429,1.6333333333333333,110,25
5834,8.8,0.2648571428571429,1.6333333333333333,110,25
5835,8.8,0.2648571428571429,1.6333333333333333,110,25
5836,8.8,0.2648571428571429,1.6333333333333333,110,25
5837,8.8,0.2648571428571429,1.6333333333333333,110,25
5838,8.8,0.2648571428571429,1.6333333333333333,110,25
5839,8.8,0.2648571428571429,1.6333333333333333,110,25
5840,8.8,0.2648571428571429,1.6333333333333333,110,25
5841,8.8,0.2648571428571429,1.6333333333333333,110,25
5842,8.8,0.2648571428571429,1.6333333333333333,110,25
5843,8.8,0.2648571428571429,1.6333333333333333,110,25
5844,8.8,0.2648571428571429,1.6333333333333333,110,25
5845,8.8,0.2648571428571429,1.6333333333333333,110,25
5846,8.8,0.2648571428571429,1.6333333333333333,110,25
5847,8.8,0.2648571428571429,1.6333333333333333,110,25
5848,8.8,0.2648571428571429,1.6333333333333333,110,25
5849,8.8,0.2648571428571429,1.6333333333333333,110,25
5850,8.8,0.2648571428571429,1.6333333333333333,110,25
5851,8.8,0.2648571428571429,1.6333333333333333,110,25
5852,8.8,0.2648571428571429,1.6333333333333333,110,25
5853,8.8,0.2648571428571429,1.6333333333333333,110,25
5854,8.8,0.2648571428571429,1.6333333333333333,110,25
5855,8.8,0.2648571428571429,1.6333333333333333,110,25
5856,8.8,0.2648571428571429,1.6333333333333333,110,25
5857,8.8,0.2648571428571429,1.6333333333333333,110,25
5858,8.8,0.2648571428571429,1.6333333333333333,110,25
5859,8.8,0.2648571428571429,1.6333333333333333,110,25
5860,8.8,0.2648571428571429,1.6333333333333333,110,25
5861,8.8,0.2648571428571429,1.6333333333333333,110,25
5862,8.8,0.2648571428571429,1.6333333333333333,110,25
5863,8.8,0.2648571428571429,1.6333333333333333,110,25
5864,8.8,0.2648571428571429,1.6333333333333333,110,25
5865,8.8,0.2648571428571429,1.6333333333333333,110,25
5866,8.8,0.2648571428571429,1.6333333333333333,110,25
5867,8.8,0.2648571428571429,1.6333333333333333,110,25
5868,8.8,0.2648571428571429,1.6333333333333333,110,25
5869,8.8,0.2648571428571429,1.6333333333333333,110,25
5870,8.8,0.2648571428571429,1.6333333333333333,110,25
5871,8.8,0.2648571428571429,1.6333333333333333,110,25
5872,8.8,0.2648571428571429,1.6333333333333333,110,25
5873,8.8,0.2648571428571429,1.6333333333333333,110,25
5874,8.8,0.2648571428571429,1.6333333333333333,110,25
5875,8.8,0.2648571428571429,1.6333333333333333,110,25
5876,8.8,0.2648571428571429,1.6333333333333333,110,25
5877,8.8,0.2648571428571429,1.6333333333333333,110,25
5878,8.8,0.2648571428571429,1.6333333333333333,110,25
5879,8.8,0.2648571428571429,1.6333333333333333,110,25
5880,8.8,0.2648571428571429,1.6333333333333333,110,25
5881,8.8,0.2648571428571429,1.6333333333333333,110,25
5882,8.8,0.2648571428571429,1.6333333333333333,110,25
5883,8.8,0.2648571428571429,1.6333333333333333,110,25
5884,8.8,0.2648571428571429,1.6333333333333333,110,25
5885,8.8,0.2648571428571429,1.6333333333333333,110,25
5886,8.8,0.2648571428571429,1.6333333333333333,110,25
5887,8.8,0.2648571428571429,1.6333333333333333,110,25
5888,8.8,0.2648571428571429,1.6333333333333333,110,25
5889,8.8,0.2648571428571429,1.6333333333333333,110,25
5890,8.8,0.2648571428571429,1.6333333333333333,110,25
5891,8.8,0.2648571428571429,1.6333333333333333,110,25
5892,8.8,0.2648571428571429,1.6333333333333333,110,25
5893,8.8,0.2648571428571429,1.6333333333333333,110,25
5894,8.8,0.2648571428571429,1.6333333333333333,110,25
5895,8.8,0.2648571428571429,1.6333333333333333,110,25
5896,8.8,0.2648571428571429,1.6333333333333333,110,25
5897,8.8,0.2648571428571429,1.6333333333333333,110,25
5898,8.8,0.2648571428571429,1.6333333333333333,110,25
5899,8.8,0.2648571428571429,1.6333333333333333,110,25
5900,8.8,0.2648571428571429,1.6333333333333333,110,25
5901,8.8,0.2648571428571429,1.6333333333333333,110,25
5902,8.8,0.2648571428571429,1.6333333333333333,110,25
5903,8.8,0.2648571428571429,1.6333333333333333,110,25
5904,8.8,0.2648571428571429,1.6333333333333333,110,25
5905,8.8,0.2648571428571429,1.6333333333333333,110,25
5906,8.8,0.2648571428571429,1.6333333333333333,110,25
5907,8.8,0.2648571428571429,1.6333333333333333,110,25
5908,8.8,0.2648571428571429,1.6333333333333333,110,25
5909,8.8,0.2648571428571429,1.6333333333333333,110,25
5910,8.8,0.2648571428571429,1.6333333333333333,110,25
5911,8.8,0.2648571428571429,1.6333333333333333,110,25
5912,8.8,0.2648571428571429,1.6333333333333333,110,25
5913,8.8,0.2648571428571429,1.6333333333333333,110,25
5914,8.8,0.2648571428571429,1.6333333333333333,110,25
5915,8.8,0.2648571428571429,1.6333333333333333,110,25
5916,8.8,0.2648571428571429,1.6333333333333333,110,25
5917,8.8,0.2648571428571429,1.6333333333333333,110,25
5918,8.8,0.2648571428571429,1.6333333333333333,110,25
5919,8.8,0.2648571428571429,1.6333333333333333,110,25
5920,8.8,0.2648571428571429,1.6333333333333333,110,25
5921,8.8,0.2648571428571429,1.6333333333333333,110,25
5922,8.8,0.2648571428571429,1.6333333333333333,110,25
5923,8.8,0.2648571428571429,1.6333333333333333,110,25
5924,8.8,0.2648571428571429,1.6333333333333333,110,25
5925,8.8,0.2648571428571429,1.6333333333333333,110,25
5926,8.8,0.2648571428571429,1.6333333333333333,110,25
5927,8.8,0.2648571428571429,1.6333333333333333,110,25
5928,8.8,0.2648571428571429,1.6333333333333333,110,25
5929,8.8,0.2648571428571429,1.6333333333333333,110,25
5930,8.8,0.2648571428571429,1.6333333333333333,110,25
5931,8.8,0.2648571428571429,1.6333333333333333,110,25
5932,8.8,0.2648571428571429,1.6333333333333333,110,25
5933,8.8,0.2648571428571429,1.6333333333333333,110,25
5934,8.8,0.2648571428571429,1.6333333333333333,110,25
5935,8.8,0.2648571428571429,1.6333333333333333,110,25
5936,8.8,0.2648571428571429,1.6333333333333333,110,25
5937,8.8,0.2648571428571429,1.6333333333333333,110,25
5938,8.8,0.2648571428571429,1.6333333333333333,110,25
5939,8.8,0.2648571428571429,1.6333333333333333,110,25
5940,8.8,0.2648571428571429,1.6333333333333333,110,25
5941,8.8,0.2648571428571429,1.6333333333333333,110,25
5942,8.8,0.2648571428571429,1.6333333333333333,110,25
5943,8.8,0.2648571428571429,1.6333333333333333,110,25
5944,8.8,0.2648571428571429,1.6333333333333333,110,25
5945,8.8,0.2648571428571429,1.6333333333333333,110,25
5946,8.8,0.2648571428571429,1.6333333333333333,110,25
5947,8.8,0.2648571428571429,1.6333333333333333,110,25
5948,8.8,0.2648571428571429,1.6333333333333333,110,25
5949,8.8,0.2648571428571429,1.6333333333333333,110,25
5950,8.8,0.2648571428571429,1.6333333333333333,110,25
5951,8.8,0.2648571428571429,1.6333333333333333,110,25
5952,8.8,0.2648571428571429,1.6333333333333333,110,25
5953,8.8,0.2648571428571429,1.6333333333333333,110,25
5954,8.8,0.2648571428571429,1.6333333333333333,110,25
5955,8.8,0.2648571428571429,1.6333333333333333,110,25
5956,8.8,0.2648571428571429,1.6333333333333333,110,25
5957,8.8,0.2648571428571429,1.6333333333333333,110,25
5958,8.8,0.2648571428571429,1.6333333333333333,110,25
5959,8.8,0.2648571428571429,1.6333333333333333,110,25
5960,8.8,0.2648571428571429,1.6333333333333333,110,25
5961,8.8,0.2648571428571429,1.6333333333333333,110,25
5962,8.8,0.2648571428571429,1.6333333333333333,110,25
5963,8.8,0.2648571428571429,1.6333333333333333,110,25
5964,8.8,0.2648571428571429,1.6333333333333333,110,25
5965,8.8,0.2648571428571429,1.6333333333333333,110,25
5966,8.8,0.2648571428571429,1.6333333333333333,110,25
5967,8.8,0.2648571428571429,1.6333333333333333,110,25
5968,8.8,0.2648571428571429,1.6333333333333333,110,25
5969,8.8,0.2648571428571429,1.6333333333333333,110,25
5970,8.8,0.2648571428571429,1.6333333333333333,110,25
5971,8.8,0.2648571428571429,1.6333333333333333,110,25
5972,8.8,0.2648571428571429,1.6333333333333333,110,25
5973,8.8,0.2648571428571429,1.6333333333333333,110,25
5974,8.8,0.2648571428571429,1.6333333333333333,110,25
5975,8.8,0.2648571428571429,1.6333333333333333,110,25
5976,8.8,0.2648571428571429,1.6333333333333333,110,25
5977,8.8,0.2648571428571429,1.6333333333333333,110,25
5978,8.8,0.2648571428571429,1.6333333333333333,110,25
5979,8.8,0.2648571428571429,1.6333333333333333,110,25
5980,8.8,0.2648571428571429,1.6333333333333333,110,25
5981,8.8,0.2648571428571429,1.6333333333333333,110,25
5982,8.8,0.2648571428571429,1.6333333333333333,110,25
5983,8.8,0.2648571428571429,1.6333333333333333,110,25
5984,8.8,0.2648571428571429,1.6333333333333333,110,25
5985,8.8,0.2648571428571429,1.6333333333333333,110,25
5986,8.8,0.2648571428571429,1.6333333333333333,110,25
5987,8.8,0.2648571428571429,1.6333333333333333,110,25
5988,8.8,0.2648571428571429,1.6333333333333333,110,25
5989,8.8,0.2648571428571429,1.6333333333333333,110,25
5990,8.8,0.2648571428571429,1.6333333333333333,110,25
5991,8.8,0.2648571428571429,1.6333333333333333,110,25
5992,8.8,0.2648571428571429,1.6333333333333333,110,25
5993,8.8,0.2648571428571429,1.6333333333333333,110,25
5994,8.8,0.2648571428571429,1.6333333333333333,110,25
5995,8.8,0.2648571428571429,1.6333333333333333,110,25
5996,8.8,0.2648571428571429,1.6333333333333333,110,25
5997,8.8,0.2648571428571429,1.6333333333333333,110,25
5998,8.8,0.2648571428571429,1.6333333333333333,110,25
5999,8.8,0.2648571428571429,1.6333333333333333,110,25
6000,8.8,0.2648571428571429,1.6333333333333333,110,25
6001,8.8,0.2648571428571429,1.6333333333333333,110,25
6002,8.8,0.2648571428571429,1.6333333333333333,110,25
6003,8.8,0.2648571428571429,1.6333333333333333,110,25
6004,8.8,0.2648571428571429,1.6333333333333333,110,25
6005,8.8,0.2648571428571429,1.6333333333333333,110,25
6006,8.8,0.2648571428571429,1.6333333333333333,110,25
6007,8.8,0.2648571428571429,1.6333333333333333,110,25
6008,8.8,0.2648571428571429,1.6333333333333333,110,25
6009,8.8,0.2648571428571429,1.6333333333333333,110,25
6010,8.8,0.2648571428571429,1.6333333333333333,110,25
6011,8.8,0.2648571428571429,1.6333333333333333,110,25
6012,8.8,0.2648571428571429,1.6333333333333333,110,25
6013,8.8,0.2648571428571429,1.6333333333333333,110,25
6014,8.8,0.2648571428571429,1.6333333333333333,110,25
6015,8.8,0.2648571428571429,1.6333333333333333,110,25
6016,8.8,0.2648571428571429,1.6333333333333333,110,25
6017,8.8,0.2648571428571429,1.6333333333333333,110,25
6018,8.8,0.2648571428571429,1.6333333333333333,110,25
6019,8.8,0.2648571428571429,1.6333333333333333,110,25
6020,8.8,0.2648571428571429,1.6333333333333333,110,25
6021,8.8,0.2648571428571429,1.6333333333333333,110,25
6022,8.8,0.2648571428571429,1.6333333333333333,110,25
6023,8.8,0.2648571428571429,1.6333333333333333,110,25
6024,8.8,0.2648571428571429,1.6333333333333333,110,25
6025,8.8,0.2648571428571429,1.6333333333333333,110,25
6026,8.8,0.2648571428571429,1.6333333333333333,110,25
6027,8.8,0.2648571428571429,1.6333333333333333,110,25
6028,8.8,0.2648571428571429,1.6333333333333333,110,25
6029,8.8,0.2648571428571429,1.6333333333333333,110,25
6030,8.8,0.2648571428571429,1.6333333333333333,110,25
6031,8.8,0.2648571428571429,1.6333333333333333,110,25
6032,8.8,0.2648571428571429,1.6333333333333333,110,25
