,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3516,2.9565217391304346,0.13457556935817805,NaN,34,23
3517,3.4782608695652173,0.3211180124223602,2.4782608695652173,40,23
3518,3.5238095238095237,0.23367346938775513,2.395238095238095,37,21
3519,4.083333333333333,0.29077380952380955,2.3115942028985508,49,24
3520,4.0,0.20546031746031745,2.3833333333333333,50,25
3521,4.416666666666667,0.23710317460317462,2.2717391304347827,53,24
3522,3.84,0.1884761904761905,2.513333333333333,48,25
3523,3.8260869565217392,0.3181159420289855,2.4268774703557314,44,23
3524,3.4166666666666665,0.14444444444444443,2.61231884057971,41,24
3525,3.04,0.13542857142857143,2.6433333333333335,38,25
3526,2.9166666666666665,0.07777777777777778,2.9456521739130435,35,24
3527,3.3333333333333335,0.16884920634920633,2.5579710144927534,40,24
3528,3.44,0.028000000000000004,2.5533333333333332,43,25
3529,2.8,0.06133333333333333,2.8233333333333333,35,25
3530,2.4545454545454546,0.0303030303030303,3.212121212121212,27,22
3531,2.3333333333333335,0.07976190476190476,3.8550724637681157,28,24
3532,2.1818181818181817,0.11493506493506493,3.4285714285714284,24,22
3533,2.72,0.22552380952380952,3.13,34,25
3534,2.727272727272727,0.1318181818181818,2.8095238095238093,30,22
3535,2.869565217391304,0.09306418219461697,2.6798418972332017,33,23
3536,2.9166666666666665,0.1630952380952381,2.8333333333333335,35,24
3537,2.6363636363636362,0.12316017316017316,NaN,29,22
3538,2.6363636363636362,0.13073593073593073,NaN,29,22
3539,3.238095238095238,0.18148148148148147,2.3714285714285714,34,21
3540,4.0,0.4117673992673993,2.2028985507246377,48,24
3541,3.92,0.24775091575091576,2.3266666666666667,49,25
3542,3.4545454545454546,0.24490358126721762,2.380952380952381,38,22
3543,3.8333333333333335,0.2474969474969475,2.1956521739130435,46,24
3544,3.5833333333333335,0.22020202020202018,2.398550724637681,43,24
3545,3.4545454545454546,0.22828282828282828,2.5064935064935066,38,22
3546,3.652173913043478,0.33247066942719117,2.430830039525692,42,23
3547,3.652173913043478,0.2582815734989648,2.7154150197628457,42,23
3548,3.8333333333333335,0.18551587301587302,2.347826086956522,46,24
3549,3.44,0.11199999999999999,2.6,43,25
3550,3.4782608695652173,0.25555555555555554,2.5375494071146245,40,23
3551,3.4782608695652173,0.15351966873706005,2.5652173913043477,40,23
3552,3.28,0.09819047619047618,2.5766666666666667,41,25
3553,3.3043478260869565,0.2219806763285024,2.4545454545454546,38,23
3554,2.4347826086956523,0.0,2.8458498023715415,28,23
3555,2.869565217391304,0.05196687370600414,2.6205533596837944,33,23
3556,3.1818181818181817,0.2974025974025974,2.4891774891774894,35,22
3557,3.0833333333333335,0.09629629629629628,2.652173913043478,37,24
3558,3.130434782608696,0.04589371980676329,2.727272727272727,36,23
3559,3.25,0.040873015873015874,2.641304347826087,39,24
3560,3.36,0.11028571428571428,2.6366666666666667,42,25
3561,3.0,0.2652777777777778,3.0072463768115942,36,24
3562,3.36,0.08809523809523809,2.63,42,25
3563,3.3333333333333335,0.062103174603174605,2.467391304347826,40,24
3564,2.869565217391304,0.08115942028985508,2.802371541501976,33,23
3565,3.0,0.04393939393939394,2.688311688311688,33,22
3566,3.0,0.06111111111111111,2.7681159420289854,36,24
3567,3.0833333333333335,0.06369047619047619,2.5942028985507246,37,24
3568,3.25,0.0623015873015873,2.5652173913043477,39,24
3569,3.0,0.06537698412698413,2.6739130434782608,36,24
3570,2.909090909090909,0.14873737373737372,2.727272727272727,32,22
3571,3.3636363636363638,0.15,2.502164502164502,37,22
3572,3.68,0.14146031746031745,2.3333333333333335,46,25
3573,3.391304347826087,0.22939958592132506,2.5217391304347827,39,23
3574,3.3636363636363638,0.1829004329004329,2.4935064935064934,37,22
3575,3.25,0.25773809523809527,2.568840579710145,39,24
3576,3.3636363636363638,0.2488095238095238,NaN,37,22
3577,2.869565217391304,0.2538302277432712,2.877470355731225,33,23
3578,3.739130434782609,0.22919254658385094,2.4150197628458496,43,23
3579,3.2,0.252,2.7,40,25
3580,3.0,0.24583333333333332,2.9456521739130435,36,24
3581,2.6363636363636362,0.08636363636363636,3.207792207792208,29,22
3582,2.6956521739130435,0.1020703933747412,2.9565217391304346,31,23
3583,3.0833333333333335,0.1675925925925926,2.699275362318841,37,24
3584,3.1666666666666665,0.11597222222222221,2.608695652173913,38,24
3585,3.44,0.1706031746031746,2.6766666666666667,43,25
3586,3.52,0.26006349206349205,2.5533333333333332,44,25
3587,3.391304347826087,0.22167011732229122,2.4071146245059287,39,23
3588,3.727272727272727,0.23145743145743145,2.2467532467532467,41,22
3589,3.8333333333333335,0.4125931938431939,2.3152173913043477,46,24
3590,3.68,0.2224242424242424,2.42,46,25
3591,2.869565217391304,0.10893719806763284,2.9209486166007905,33,23
3592,3.04,0.06542857142857143,2.6133333333333333,38,25
3593,2.9166666666666665,0.06388888888888888,2.8442028985507246,35,24
3594,3.0434782608695654,0.06231884057971015,2.7470355731225298,35,23
3595,3.0833333333333335,0.10072751322751322,2.536231884057971,37,24
3596,2.8333333333333335,0.1392857142857143,2.9094202898550723,34,24
3597,3.217391304347826,0.03778467908902692,2.4624505928853755,37,23
3598,3.25,0.08621031746031745,2.427536231884058,39,24
3599,3.0833333333333335,0.14523809523809525,2.6557971014492754,37,24
3600,2.4761904761904763,0.1253968253968254,NaN,26,21
3601,2.75,0.18333333333333335,2.967391304347826,33,24
3602,3.0434782608695654,0.14130434782608695,2.588932806324111,35,23
3603,2.5217391304347827,0.0917184265010352,3.1383399209486167,29,23
3604,2.6956521739130435,0.13043478260869565,NaN,31,23
3605,3.2,0.13166666666666665,2.5473684210526315,32,20
3606,2.782608695652174,0.11159420289855071,2.8102766798418974,32,23
3607,2.8333333333333335,0.10277777777777779,2.869565217391304,34,24
3608,3.0,0.024999999999999998,2.786231884057971,36,24
3609,2.272727272727273,0.0,3.7532467532467533,25,22
3610,2.48,0.05733333333333333,3.4633333333333334,31,25
3611,2.8333333333333335,0.020039682539682538,2.7681159420289854,34,24
3612,2.64,0.05733333333333333,NaN,33,25
3613,2.8181818181818183,0.1212121212121212,3.0216450216450217,31,22
3614,3.0434782608695654,0.05672877846790891,2.652173913043478,35,23
3615,2.9166666666666665,0.11527777777777777,NaN,35,24
3616,2.6666666666666665,0.0375,2.9818840579710146,32,24
3617,2.6956521739130435,0.04057971014492754,NaN,31,23
3618,2.857142857142857,0.10068027210884353,2.5952380952380953,30,21
3619,3.1666666666666665,0.21686507936507937,2.61231884057971,38,24
3620,2.88,0.2531428571428571,NaN,36,25
3621,3.238095238095238,0.11632653061224489,2.419047619047619,34,21
3622,2.96,0.09742857142857142,2.776666666666667,37,25
3623,2.6666666666666665,0.03472222222222222,2.9094202898550723,32,24
3624,3.4,0.06642857142857142,2.4263157894736844,34,20
3625,3.3043478260869565,0.21801242236024845,2.525691699604743,38,23
3626,3.3043478260869565,0.13322981366459627,2.399209486166008,38,23
3627,3.04,0.07974603174603173,2.52,38,25
3628,3.3636363636363638,0.14675324675324675,2.645021645021645,37,22
3629,3.5833333333333335,0.11269841269841269,2.467391304347826,43,24
3630,3.4166666666666665,0.12718253968253967,2.5471014492753623,41,24
3631,3.5652173913043477,0.11904761904761905,2.41897233201581,41,23
3632,3.44,0.08876190476190476,2.49,43,25
3633,3.75,0.1330026455026455,2.3442028985507246,45,24
3634,3.44,0.21066666666666667,2.55,43,25
3635,3.4782608695652173,0.13788819875776398,2.411067193675889,40,23
3636,3.272727272727273,0.19740259740259739,2.5411255411255413,36,22
3637,3.1666666666666665,0.25261243386243387,2.5942028985507246,38,24
3638,3.238095238095238,0.191005291005291,2.4714285714285715,34,21
3639,3.4782608695652173,0.19371980676328504,2.367588932806324,40,23
3640,3.52,0.1717142857142857,2.546666666666667,44,25
3641,3.3636363636363638,0.14242424242424243,2.588744588744589,37,22
3642,3.28,0.136,2.8966666666666665,41,25
3643,3.6363636363636362,0.12716450216450215,2.277056277056277,40,22
3644,3.5652173913043477,0.11469979296066253,2.5217391304347827,41,23
3645,3.8333333333333335,0.15873015873015872,2.36231884057971,46,24
3646,3.76,0.18571428571428572,2.4133333333333336,47,25
3647,3.8333333333333335,0.10654761904761904,2.38768115942029,46,24
3648,3.9130434782608696,0.1743271221532091,2.316205533596838,45,23
3649,3.76,0.1660952380952381,2.316666666666667,47,25
3650,3.28,0.09095238095238095,2.6733333333333333,41,25
3651,3.4166666666666665,0.10456349206349207,2.619565217391304,41,24
3652,3.1666666666666665,0.15393518518518517,2.7318840579710146,38,24
3653,3.0,0.18834776334776332,2.6363636363636362,33,22
3654,2.8181818181818183,0.2354978354978355,2.70995670995671,31,22
3655,3.3333333333333335,0.1550595238095238,2.4927536231884058,40,24
3656,3.0833333333333335,0.08293650793650793,2.927536231884058,37,24
3657,2.9565217391304346,0.18074534161490685,2.7351778656126484,34,23
3658,3.0,0.1422077922077922,2.653679653679654,33,22
3659,3.12,0.11199999999999999,2.6866666666666665,39,25
3660,2.9565217391304346,0.11821946169772257,2.8616600790513833,34,23
3661,3.04,0.15523809523809523,NaN,38,25
3662,2.3333333333333335,0.15833333333333333,3.8550724637681157,28,24
3663,2.64,0.05733333333333333,3.046666666666667,33,25
3664,3.130434782608696,0.11656314699792959,2.6600790513833994,36,23
3665,3.130434782608696,0.17705314009661835,2.5731225296442686,36,23
3666,3.652173913043478,0.2668737060041408,2.533596837944664,42,23
3667,3.68,0.21812698412698414,2.4766666666666666,46,25
3668,3.52,0.12571428571428572,2.54,44,25
3669,3.44,0.11946031746031746,2.5866666666666664,43,25
3670,4.083333333333333,0.10466269841269842,2.3043478260869565,49,24
3671,4.086956521739131,0.16021394064872324,2.177865612648221,47,23
3672,4.25,0.29837962962962966,2.181159420289855,51,24
3673,3.76,0.07946031746031747,2.3866666666666667,47,25
3674,3.52,0.11161904761904762,2.546666666666667,44,25
3675,3.5833333333333335,0.2441468253968254,2.539855072463768,43,24
3676,4.0,0.18374741200828157,2.300395256916996,46,23
3677,3.739130434782609,0.2722222222222222,2.4071146245059287,43,23
3678,3.3333333333333335,0.18194444444444444,NaN,40,24
3679,3.36,0.12457142857142857,2.5166666666666666,42,25
3680,2.909090909090909,0.3,2.9220779220779223,32,22
3681,2.8333333333333335,0.11726190476190475,2.8115942028985508,34,24
3682,3.1666666666666665,0.21851851851851853,2.5543478260869565,38,24
3683,3.2,0.2134285714285714,2.7466666666666666,40,25
3684,3.28,0.11152380952380953,2.57,41,25
3685,3.0,0.18225108225108225,NaN,33,22
3686,3.217391304347826,0.14596273291925466,NaN,37,23
3687,2.782608695652174,0.053623188405797106,NaN,32,23
3688,2.727272727272727,0.09545454545454546,2.9047619047619047,30,22
3689,2.6956521739130435,0.031677018633540374,3.0039525691699605,31,23
3690,3.0833333333333335,0.16921296296296295,2.572463768115942,37,24
3691,3.04,0.13885714285714287,2.97,38,25
3692,3.0476190476190474,0.16054421768707483,2.5619047619047617,32,21
3693,2.5217391304347827,0.06521739130434782,3.1383399209486167,29,23
3694,2.9166666666666665,0.17916666666666667,NaN,35,24
3695,3.3333333333333335,0.17505668934240362,2.657142857142857,35,21
3696,3.4782608695652173,0.27246376811594203,2.541501976284585,40,23
3697,3.6666666666666665,0.19950396825396824,2.347826086956522,44,24
3698,3.4782608695652173,0.1675638371290545,2.367588932806324,40,23
3699,3.28,0.10866666666666668,2.453333333333333,41,25
3700,3.090909090909091,0.11082251082251081,2.515151515151515,34,22
3701,3.0434782608695654,0.23374741200828156,2.561264822134387,35,23
3702,3.0434782608695654,0.12705314009661836,2.466403162055336,35,23
3703,2.8333333333333335,0.01865079365079365,2.7572463768115942,34,24
3704,2.761904761904762,0.09682539682539681,2.8476190476190477,29,21
3705,2.6956521739130435,0.26501035196687367,NaN,31,23
3706,3.0476190476190474,0.22582972582972582,2.3666666666666667,32,21
3707,2.6956521739130435,0.21545893719806763,2.707509881422925,31,23
3708,2.6363636363636362,0.12424242424242425,2.792207792207792,29,22
3709,2.857142857142857,0.01746031746031746,2.780952380952381,30,21
3710,2.88,0.10933333333333334,NaN,36,25
3711,3.4545454545454546,0.2095238095238095,2.5238095238095237,38,22
3712,3.4166666666666665,0.13035714285714287,NaN,41,24
3713,3.36,0.30647619047619046,2.756666666666667,42,25
3714,3.3333333333333335,0.2740079365079365,3.1557971014492754,40,24
3715,4.0,0.2567977915804003,2.324110671936759,46,23
3716,4.0,0.21425396825396825,2.3333333333333335,50,25
3717,3.52,0.24117460317460318,2.486666666666667,44,25
3718,3.6,0.152984126984127,2.4433333333333334,45,25
3719,3.4166666666666665,0.17288359788359786,2.3949275362318843,41,24
3720,3.3043478260869565,0.21159420289855072,2.474308300395257,38,23
3721,3.652173913043478,0.13126293995859212,2.292490118577075,42,23
3722,2.88,0.06266666666666666,2.7333333333333334,36,25
3723,3.0,0.27164502164502163,2.8008658008658007,33,22
3724,2.9166666666666665,0.2657738095238095,3.141304347826087,35,24
3725,3.130434782608696,0.1629399585921325,2.5968379446640317,36,23
3726,2.8181818181818183,0.04772727272727273,2.606060606060606,31,22
3727,2.75,0.18095238095238095,NaN,33,24
3728,2.3333333333333335,0.05601851851851852,NaN,28,24
3729,2.909090909090909,0.14448051948051946,NaN,32,22
3730,3.391304347826087,0.2945134575569358,2.494071146245059,39,23
3731,3.25,0.21240079365079365,2.467391304347826,39,24
3732,3.2,0.06761904761904762,2.5433333333333334,40,25
3733,2.8333333333333335,0.04027777777777778,2.851449275362319,34,24
3734,2.9166666666666665,0.08333333333333333,2.822463768115942,35,24
3735,2.5833333333333335,0.011111111111111112,3.050724637681159,31,24
3736,2.9565217391304346,0.06283643892339544,2.6403162055335967,34,23
3737,3.090909090909091,0.1409090909090909,2.4891774891774894,34,22
3738,2.96,0.12304761904761906,2.7266666666666666,37,25
3739,2.8181818181818183,0.04393939393939394,2.787878787878788,31,22
3740,3.0476190476190474,0.0572562358276644,2.642857142857143,32,21
3741,3.04,0.14333333333333334,2.8866666666666667,38,25
3742,2.9166666666666665,0.1753968253968254,NaN,35,24
3743,3.090909090909091,0.09696969696969697,2.6277056277056277,34,22
3744,2.8,0.1478095238095238,2.783333333333333,35,25
3745,3.391304347826087,0.17781228433402346,2.450592885375494,39,23
3746,3.68,0.1820952380952381,2.39,46,25
3747,3.652173913043478,0.2043823326432022,2.494071146245059,42,23
3748,3.52,0.13,2.6133333333333333,44,25
3749,3.5652173913043477,0.1699792960662526,NaN,41,23
3750,3.727272727272727,0.15324675324675324,2.2467532467532467,41,22
3751,3.2,0.21333333333333332,2.74,40,25
3752,3.25,0.12410714285714286,2.572463768115942,39,24
3753,3.4166666666666665,0.3123015873015873,2.4094202898550723,41,24
3754,2.608695652173913,0.09016563146997929,2.8458498023715415,30,23
3755,2.782608695652174,0.18840579710144925,2.972332015810277,32,23
3756,2.5454545454545454,0.056060606060606054,3.0562770562770565,28,22
3757,2.8333333333333335,0.11527777777777777,2.996376811594203,34,24
3758,3.727272727272727,0.2292207792207792,2.2987012987012987,41,22
3759,3.6666666666666665,0.23402777777777775,2.322463768115942,44,24
3760,3.652173913043478,0.18509316770186335,2.5296442687747036,42,23
3761,3.391304347826087,0.18633540372670807,2.383399209486166,39,23
3762,3.28,0.10580952380952381,2.5566666666666666,41,25
3763,2.9565217391304346,0.11884057971014493,NaN,34,23
3764,3.217391304347826,0.13095238095238096,2.4624505928853755,37,23
3765,3.739130434782609,0.15265700483091788,2.3399209486166006,43,23
3766,3.9166666666666665,0.25744047619047616,NaN,47,24
3767,3.92,0.3256161616161616,2.3666666666666667,49,25
3768,3.9,0.4022943722943723,2.1842105263157894,39,20
3769,3.75,0.3892526455026455,2.6231884057971016,45,24
3770,3.8181818181818183,0.4636363636363636,2.212121212121212,42,22
3771,3.84,0.3255555555555556,2.4266666666666667,48,25
3772,4.08,0.14717460317460318,2.3433333333333333,51,25
3773,4.4,0.14752380952380953,2.236666666666667,55,25
3774,3.92,0.14577777777777778,2.37,49,25
3775,2.9565217391304346,0.10455486542443064,2.7035573122529644,34,23
3776,2.869565217391304,0.02995169082125604,2.644268774703557,33,23
3777,3.36,0.1088888888888889,2.526666666666667,42,25
3778,3.12,0.1662222222222222,NaN,39,25
3779,3.2,0.13904761904761906,2.683333333333333,40,25
3780,3.0,0.05519480519480519,2.653679653679654,33,22
3781,2.9166666666666665,0.13333333333333333,2.9855072463768115,35,24
3782,2.8333333333333335,0.12142857142857143,3.119565217391304,34,24
3783,2.75,0.024999999999999998,3.253623188405797,33,24
3784,3.1666666666666665,0.06944444444444443,2.8659420289855073,38,24
3785,2.9565217391304346,0.1453416149068323,2.7233201581027666,34,23
3786,2.72,0.11866666666666667,2.9766666666666666,34,25
3787,2.3636363636363638,0.05757575757575757,3.2164502164502164,26,22
3788,3.0,0.09242424242424242,2.5714285714285716,33,22
3789,3.0,0.11349206349206349,2.8115942028985508,36,24
3790,3.217391304347826,0.12960662525879918,2.549407114624506,37,23
3791,3.28,0.17742857142857144,2.57,41,25
3792,2.9565217391304346,0.11159420289855071,2.7035573122529644,34,23
3793,2.8,0.04857142857142857,2.8066666666666666,35,25
3794,2.6363636363636362,0.0787878787878788,2.7186147186147185,29,22
3795,3.0476190476190474,0.10453514739229024,2.6142857142857143,32,21
3796,3.36,0.14457142857142857,2.4966666666666666,42,25
3797,3.8260869565217392,0.07594893029675638,2.2845849802371543,44,23
3798,3.652173913043478,0.10227743271221533,2.375494071146245,42,23
3799,3.8260869565217392,0.18975155279503103,2.399209486166008,44,23
3800,3.6,0.1520952380952381,2.473333333333333,45,25
3801,3.36,0.14095238095238094,2.48,42,25
3802,3.391304347826087,0.11935817805383023,2.343873517786561,39,23
3803,2.8,0.09733333333333333,3.0233333333333334,35,25
3804,2.25,0.024999999999999998,3.63768115942029,27,24
3805,2.0,0.0,NaN,24,24
3806,1.9090909090909092,0.0,NaN,21,22
3807,2.5714285714285716,0.10680272108843537,NaN,27,21
3808,3.130434782608696,0.31409749670619236,2.794466403162055,36,23
3809,3.6363636363636362,0.27709235209235206,2.3506493506493507,40,22
3810,3.76,0.22803174603174603,2.44,47,25
3811,4.0,0.18300264550264547,2.2282608695652173,48,24
