,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2455,3.8333333333333335,0.1948051948051948,2.460144927536232,46,24
2456,3.4166666666666665,0.22056878306878305,2.61231884057971,41,24
2457,3.84,0.16044444444444445,2.4133333333333336,48,25
2458,3.5833333333333335,0.14484126984126985,2.427536231884058,43,24
2459,3.2,0.148,2.7133333333333334,40,25
2460,3.130434782608696,0.12008281573498965,2.8379446640316206,36,23
2461,2.72,0.04,3.0233333333333334,34,25
2462,2.782608695652174,0.02898550724637681,2.857707509881423,32,23
2463,2.8333333333333335,0.10734126984126985,2.9927536231884058,34,24
2464,3.3043478260869565,0.1186335403726708,2.474308300395257,38,23
2465,2.9166666666666665,0.11481481481481481,2.619565217391304,35,24
2466,3.238095238095238,0.26870748299319724,2.342857142857143,34,21
2467,3.5,0.34771825396825395,2.4927536231884058,42,24
2468,3.6666666666666665,0.15773809523809523,2.420289855072464,44,24
2469,3.6666666666666665,0.24325396825396825,2.3659420289855073,44,24
2470,3.1666666666666665,0.2351190476190476,2.7065217391304346,38,24
2471,3.44,0.18066666666666667,2.4133333333333336,43,25
2472,3.3636363636363638,0.10367965367965368,2.4891774891774894,37,22
2473,2.9166666666666665,0.17400793650793653,2.869565217391304,35,24
2474,3.619047619047619,0.182312925170068,2.4285714285714284,38,21
2475,3.44,0.12257142857142857,NaN,43,25
2476,3.1666666666666665,0.1121031746031746,NaN,38,24
2477,2.8333333333333335,0.0248015873015873,NaN,34,24
2478,2.909090909090909,0.07792207792207792,2.675324675324675,32,22
2479,3.3043478260869565,0.08260869565217391,2.600790513833992,38,23
2480,2.9565217391304346,0.1409937888198758,3.075098814229249,34,23
2481,3.619047619047619,0.2056689342403628,2.461904761904762,38,21
2482,3.25,0.19365079365079363,2.7427536231884058,39,24
2483,3.727272727272727,0.10194805194805195,2.3376623376623376,41,22
2484,3.6666666666666665,0.10714285714285714,2.4456521739130435,44,24
2485,3.5,0.06805555555555555,2.5217391304347827,42,24
2486,3.44,0.029333333333333333,2.6133333333333333,43,25
2487,3.217391304347826,0.1144927536231884,2.632411067193676,37,23
2488,3.739130434782609,0.08343685300207039,2.3636363636363638,43,23
2489,3.6666666666666665,0.09067460317460317,2.4818840579710146,44,24
2490,3.652173913043478,0.16570048309178742,2.375494071146245,42,23
2491,3.3043478260869565,0.15921325051759833,2.5454545454545454,38,23
2492,3.44,0.18377777777777776,NaN,43,25
2493,3.1666666666666665,0.20119047619047617,2.6557971014492754,38,24
2494,3.28,0.18003174603174604,2.703333333333333,41,25
2495,3.130434782608696,0.1277432712215321,2.5968379446640317,36,23
2496,3.0,0.12678571428571428,2.869565217391304,36,24
2497,2.8333333333333335,0.1261904761904762,NaN,34,24
2498,3.0,0.15432900432900432,NaN,33,22
2499,2.909090909090909,0.1212121212121212,NaN,32,22
2500,2.5,0.06944444444444443,NaN,30,24
2501,2.9565217391304346,0.17267080745341615,2.9367588932806323,34,23
2502,3.0,0.0787878787878788,2.779220779220779,33,22
2503,2.9166666666666665,0.22152777777777777,2.8115942028985508,35,24
2504,3.0,0.33544973544973544,2.5294117647058822,27,18
2505,3.0,0.2634920634920635,NaN,36,24
2506,3.3636363636363638,0.14415584415584415,2.4805194805194803,37,22
2507,2.8333333333333335,0.11587301587301586,2.7246376811594204,34,24
2508,2.782608695652174,0.02318840579710145,2.731225296442688,32,23
2509,3.130434782608696,0.1548654244306418,2.5968379446640317,36,23
2510,3.28,0.15161904761904763,2.6733333333333333,41,25
2511,3.0833333333333335,0.013888888888888888,2.619565217391304,37,24
2512,3.3333333333333335,0.1359126984126984,2.4818840579710146,40,24
2513,3.4166666666666665,0.12083333333333333,2.510869565217391,41,24
2514,3.76,0.19155555555555556,2.48,47,25
2515,3.3636363636363638,0.21089466089466088,2.9177489177489178,37,22
2516,3.5833333333333335,0.2611111111111111,2.5652173913043477,43,24
2517,3.6,0.15971428571428573,2.5033333333333334,45,25
2518,3.5833333333333335,0.12420634920634921,2.3949275362318843,43,24
2519,3.52,0.04015873015873016,2.473333333333333,44,25
2520,3.52,0.1140952380952381,2.57,44,25
2521,3.4545454545454546,0.06493506493506494,2.4242424242424243,38,22
2522,3.36,0.07485714285714286,2.6166666666666667,42,25
2523,3.12,0.09295238095238095,2.6233333333333335,39,25
2524,3.1818181818181817,0.1712121212121212,2.606060606060606,35,22
2525,3.4782608695652173,0.28385093167701864,2.656126482213439,40,23
2526,3.25,0.2513888888888889,2.9565217391304346,39,24
2527,3.1666666666666665,0.18055555555555555,2.8550724637681157,38,24
2528,2.88,0.19333333333333333,3.0433333333333334,36,25
2529,2.869565217391304,0.042028985507246375,2.814229249011858,33,23
2530,2.9565217391304346,0.049275362318840575,2.964426877470356,34,23
2531,2.6363636363636362,0.025757575757575757,2.844155844155844,29,22
2532,2.6956521739130435,0.15072463768115943,2.940711462450593,31,23
2533,2.75,0.08750000000000001,2.949275362318841,33,24
2534,2.782608695652174,0.19026915113871634,2.731225296442688,32,23
2535,2.5217391304347827,0.08695652173913043,2.984189723320158,29,23
2536,2.5454545454545454,0.034848484848484844,3.6406926406926408,28,22
2537,2.608695652173913,0.024637681159420288,3.2094861660079053,30,23
2538,2.608695652173913,0.0,2.8260869565217392,30,23
2539,2.9565217391304346,0.14057971014492754,2.7154150197628457,34,23
2540,2.56,0.07733333333333334,3.2666666666666666,32,25
2541,3.1818181818181817,0.10151515151515152,2.5714285714285716,35,22
2542,3.652173913043478,0.16004140786749482,2.3517786561264824,42,23
2543,3.68,0.10968253968253969,2.35,46,25
2544,4.083333333333333,0.1554563492063492,2.2246376811594204,49,24
2545,3.8333333333333335,0.18075396825396825,2.358695652173913,46,24
2546,3.36,0.20361904761904762,2.6033333333333335,42,25
2547,3.5,0.24904100529100529,2.427536231884058,42,24
2548,3.4166666666666665,0.1644179894179894,2.5253623188405796,41,24
2549,3.44,0.15047619047619049,2.6166666666666667,43,25
2550,2.782608695652174,0.1556935817805383,2.8102766798418974,32,23
2551,2.857142857142857,0.15555555555555556,NaN,30,21
2552,3.0,0.14583333333333334,2.7065217391304346,36,24
2553,2.8181818181818183,0.13333333333333333,2.8528138528138527,31,22
2554,3.5833333333333335,0.19179894179894177,2.351449275362319,43,24
2555,3.0,0.08194444444444444,2.717391304347826,36,24
2556,2.869565217391304,0.09855072463768115,2.802371541501976,33,23
2557,2.56,0.10666666666666666,3.12,32,25
2558,2.75,0.11574074074074074,2.717391304347826,33,24
2559,3.090909090909091,0.06143250688705233,2.4025974025974026,34,22
2560,3.3636363636363638,0.1152892561983471,2.2467532467532467,37,22
2561,3.25,0.1347883597883598,2.4130434782608696,39,24
2562,3.217391304347826,0.1285714285714286,2.652173913043478,37,23
2563,3.3333333333333335,0.11071428571428571,2.5579710144927534,40,24
2564,3.0833333333333335,0.16111111111111112,2.7282608695652173,37,24
2565,3.130434782608696,0.17391304347826086,2.699604743083004,36,23
2566,3.1818181818181817,0.14902597402597403,2.593073593073593,35,22
2567,2.8333333333333335,0.12976190476190477,3.0760869565217392,34,24
2568,2.6956521739130435,0.06128364389233954,3.0237154150197627,31,23
2569,3.0434782608695654,0.18747412008281572,2.758893280632411,35,23
2570,2.869565217391304,0.09389233954451345,3.1936758893280635,33,23
2571,2.9523809523809526,0.18798185941043083,2.5714285714285716,31,21
2572,2.9565217391304346,0.10621118012422359,2.675889328063241,34,23
2573,2.56,0.014666666666666668,NaN,32,25
2574,3.0434782608695654,0.0463768115942029,2.588932806324111,35,23
2575,3.272727272727273,0.08376623376623377,2.5584415584415585,36,22
2576,3.6,0.0878095238095238,2.46,45,25
2577,3.4166666666666665,0.13452380952380952,2.5434782608695654,41,24
2578,3.3043478260869565,0.10041407867494823,2.525691699604743,38,23
2579,3.3333333333333335,0.11805555555555557,2.5615942028985508,40,24
2580,3.3636363636363638,0.012121212121212121,2.645021645021645,37,22
2581,3.5,0.09236111111111112,2.568840579710145,42,24
2582,3.5,0.0880952380952381,2.5217391304347827,42,24
2583,3.36,0.19930735930735932,2.6933333333333334,42,25
2584,3.4545454545454546,0.2002886002886003,2.2510822510822512,38,22
2585,2.8333333333333335,0.21805555555555556,3.1268115942028984,34,24
2586,3.3043478260869565,0.1391304347826087,2.5652173913043477,38,23
2587,3.12,0.19904761904761906,2.71,39,25
2588,3.12,0.07714285714285714,2.94,39,25
2589,3.1666666666666665,0.12261904761904761,2.652173913043478,38,24
2590,3.4166666666666665,0.20734126984126985,2.75,41,24
2591,3.44,0.10066666666666667,2.5233333333333334,43,25
2592,3.3333333333333335,0.0761904761904762,2.414285714285714,35,21
2593,3.12,0.2137142857142857,2.6633333333333336,39,25
2594,3.4166666666666665,0.2546626984126984,2.5471014492753623,41,24
2595,3.28,0.14314285714285713,2.493333333333333,41,25
2596,3.25,0.141765873015873,2.572463768115942,39,24
2597,3.04,0.17409523809523808,NaN,38,25
2598,3.0434782608695654,0.18861283643892338,2.5928853754940713,35,23
2599,2.8333333333333335,0.1712301587301587,2.960144927536232,34,24
2600,3.090909090909091,0.3019480519480519,2.601731601731602,34,22
2601,3.0,0.22450396825396826,2.648550724637681,36,24
2602,3.5652173913043477,0.10559006211180123,2.4545454545454546,41,23
2603,3.6,0.08685714285714285,2.6,45,25
2604,3.8333333333333335,0.15446428571428572,2.3115942028985508,46,24
2605,3.8333333333333335,0.24494047619047618,2.3405797101449277,46,24
2606,3.76,0.2545396825396825,2.473333333333333,47,25
2607,3.5833333333333335,0.14708994708994708,2.391304347826087,43,24
2608,3.9130434782608696,0.08454106280193237,2.2885375494071147,45,23
2609,3.5,0.10317460317460318,2.420289855072464,42,24
2610,3.391304347826087,0.10434782608695652,2.525691699604743,39,23
2611,3.28,0.14095238095238094,2.546666666666667,41,25
2612,3.3636363636363638,0.15357142857142858,2.502164502164502,37,22
2613,4.173913043478261,0.38602484472049686,2.260869565217391,48,23
2614,3.76,0.12704761904761905,2.4033333333333333,47,25
2615,3.5833333333333335,0.13587962962962963,2.5,43,24
2616,3.84,0.14885714285714285,2.4133333333333336,48,25
2617,3.5833333333333335,0.19246031746031744,2.4855072463768115,43,24
2618,3.6,0.18238095238095237,2.5866666666666664,45,25
2619,3.4782608695652173,0.19937888198757764,2.5375494071146245,40,23
2620,3.3043478260869565,0.17857142857142855,2.4703557312252964,38,23
2621,2.9565217391304346,0.2971014492753623,2.774703557312253,34,23
2622,3.0434782608695654,0.014492753623188404,2.766798418972332,35,23
2623,2.96,0.12209523809523809,2.8733333333333335,37,25
2624,3.2,0.10142857142857142,2.763333333333333,40,25
2625,3.36,0.10380952380952381,2.49,42,25
2626,3.52,0.1000952380952381,2.59,44,25
2627,3.52,0.17619047619047618,2.493333333333333,44,25
2628,2.72,0.07923809523809523,2.98,34,25
2629,2.6363636363636362,0.06818181818181818,3.090909090909091,29,22
2630,3.0,0.18668831168831168,NaN,33,22
2631,3.4782608695652173,0.21097308488612834,2.4268774703557314,40,23
2632,3.272727272727273,0.21212121212121213,2.5238095238095237,36,22
2633,3.04,0.07466666666666667,2.64,38,25
2634,2.909090909090909,0.06493506493506494,2.6233766233766236,32,22
2635,2.869565217391304,0.07681159420289854,3.1185770750988144,33,23
2636,2.869565217391304,0.18530020703933747,2.849802371541502,33,23
2637,2.9166666666666665,0.19259259259259257,2.9347826086956523,35,24
2638,2.9166666666666665,0.12103174603174603,2.713768115942029,35,24
2639,2.64,0.0339047619047619,2.97,33,25
2640,3.0526315789473686,0.10526315789473684,2.461988304093567,29,19
2641,2.75,0.0992063492063492,NaN,33,24
2642,2.8333333333333335,0.1388888888888889,2.8405797101449277,34,24
2643,2.8,0.12266666666666666,3.1933333333333334,35,25
2644,2.96,0.19963636363636364,2.756666666666667,37,25
2645,3.217391304347826,0.2439613526570048,2.802371541501976,37,23
2646,3.0,0.13636363636363635,2.568840579710145,36,24
2647,2.5454545454545454,0.05454545454545454,NaN,28,22
2648,3.217391304347826,0.16273291925465838,2.588932806324111,37,23
2649,3.9130434782608696,0.23519668737060043,2.3715415019762847,45,23
2650,3.9166666666666665,0.19325396825396823,NaN,47,24
2651,4.083333333333333,0.22371031746031744,2.322463768115942,49,24
2652,3.8333333333333335,0.21220238095238095,2.4166666666666665,46,24
2653,3.6363636363636362,0.28513708513708513,2.3722943722943723,40,22
2654,3.75,0.1363095238095238,2.36231884057971,45,24
2655,3.75,0.3416997354497355,2.431159420289855,45,24
2656,3.1666666666666665,0.26693121693121696,2.572463768115942,38,24
2657,3.0,0.20218253968253966,2.630434782608696,36,24
2658,3.272727272727273,0.12099567099567099,2.619047619047619,36,22
2659,3.0,0.18373015873015874,2.8550724637681157,36,24
2660,3.2,0.188,2.6966666666666668,40,25
2661,3.36,0.1465079365079365,2.6433333333333335,42,25
2662,3.36,0.16036363636363635,2.466666666666667,42,25
2663,2.782608695652174,0.11594202898550723,3.4031620553359683,32,23
2664,2.8181818181818183,0.06515151515151515,2.8484848484848486,31,22
2665,2.8333333333333335,0.06111111111111111,2.88768115942029,34,24
2666,3.130434782608696,0.10331262939958592,2.727272727272727,36,23
2667,2.4347826086956523,0.11304347826086956,NaN,28,23
2668,3.6470588235294117,0.37973856209150325,2.264705882352941,31,17
2669,3.739130434782609,0.11625258799171842,2.3596837944664033,43,23
2670,4.0,0.1463293650793651,2.282608695652174,48,24
2671,4.173913043478261,0.3025879917184265,2.2213438735177866,48,23
2672,3.84,0.12041269841269842,2.3966666666666665,48,25
2673,3.75,0.0884920634920635,2.460144927536232,45,24
2674,3.25,0.07083333333333333,2.7355072463768115,39,24
2675,3.52,0.13095238095238096,2.52,44,25
2676,3.5833333333333335,0.15029761904761904,2.3405797101449277,43,24
2677,3.28,0.16038095238095237,2.61,41,25
2678,3.52,0.14038095238095238,2.67,44,25
2679,3.391304347826087,0.18436853002070394,2.5573122529644268,39,23
2680,2.869565217391304,0.09202898550724638,NaN,33,23
2681,2.782608695652174,0.1281573498964803,NaN,32,23
2682,3.0434782608695654,0.13229813664596274,2.5849802371541504,35,23
2683,2.869565217391304,0.17701863354037267,2.6719367588932808,33,23
2684,3.090909090909091,0.2159090909090909,2.593073593073593,34,22
2685,3.3333333333333335,0.19659391534391535,2.420289855072464,40,24
2686,3.2,0.25601731601731603,2.46,40,25
2687,3.5,0.23958333333333334,2.467391304347826,42,24
2688,3.4166666666666665,0.06448412698412699,2.5579710144927534,41,24
2689,3.5,0.285515873015873,2.5471014492753623,42,24
2690,3.5833333333333335,0.18561507936507937,2.449275362318841,43,24
2691,4.08,0.09799999999999999,2.243333333333333,51,25
2692,3.9166666666666665,0.1165674603174603,2.2644927536231885,47,24
2693,4.0,0.13436853002070392,2.2015810276679844,46,23
2694,3.8333333333333335,0.10734126984126983,2.289855072463768,46,24
2695,3.8333333333333335,0.10535714285714286,2.289855072463768,46,24
2696,3.76,0.23676190476190478,2.4233333333333333,47,25
2697,3.5833333333333335,0.15297619047619046,2.6340579710144927,43,24
2698,3.68,0.084,2.3333333333333335,46,25
2699,3.6,0.16412698412698412,2.4566666666666666,45,25
2700,3.3043478260869565,0.18709454796411318,2.5177865612648223,38,23
2701,3.090909090909091,0.16298701298701299,2.5844155844155843,34,22
2702,3.4545454545454546,0.2396103896103896,2.367965367965368,38,22
2703,3.727272727272727,0.30613275613275615,2.29004329004329,41,22
2704,3.4166666666666665,0.3547619047619048,2.5869565217391304,41,24
2705,3.0833333333333335,0.18078703703703702,2.677536231884058,37,24
2706,2.6666666666666665,0.09464285714285714,2.920289855072464,32,24
2707,2.4166666666666665,0.049999999999999996,3.380434782608696,29,24
2708,2.761904761904762,0.11904761904761904,3.080952380952381,29,21
2709,2.909090909090909,0.12727272727272726,2.9264069264069263,32,22
2710,3.3636363636363638,0.15303030303030304,2.4805194805194803,37,22
2711,3.652173913043478,0.22153209109730848,2.4071146245059287,42,23
2712,3.217391304347826,0.0774327122153209,2.569169960474308,37,23
2713,3.5454545454545454,0.2543290043290043,2.393939393939394,39,22
2714,3.5454545454545454,0.16190476190476188,2.3852813852813854,39,22
2715,3.44,0.08952380952380952,2.58,43,25
2716,3.8181818181818183,0.07554112554112553,2.316017316017316,42,22
2717,3.28,0.13123809523809524,NaN,41,25
2718,3.0,0.22402597402597405,2.70995670995671,33,22
2719,3.3043478260869565,0.22598343685300207,2.4426877470355732,38,23
2720,3.25,0.198015873015873,2.503623188405797,39,24
2721,3.652173913043478,0.1816425120772947,2.2964426877470356,42,23
2722,3.5,0.21875,2.489130434782609,42,24
2723,2.96,0.20457142857142854,3.1733333333333333,37,25
2724,3.6363636363636362,0.13896103896103895,2.4545454545454546,40,22
2725,3.8181818181818183,0.23744588744588746,2.25974025974026,42,22
2726,3.6666666666666665,0.15978835978835979,2.4782608695652173,44,24
2727,3.68,0.2280952380952381,2.53,46,25
2728,3.217391304347826,0.15907522429261559,2.4901185770750986,37,23
2729,3.5,0.1480489417989418,2.510869565217391,42,24
2730,3.6666666666666665,0.21256613756613754,2.391304347826087,44,24
2731,3.130434782608696,0.08881987577639751,2.624505928853755,36,23
2732,3.0,0.21041666666666667,2.641304347826087,36,24
2733,2.6956521739130435,0.09192546583850932,2.8260869565217392,31,23
2734,3.0833333333333335,0.1878968253968254,2.7427536231884058,37,24
2735,3.0833333333333335,0.11964285714285715,2.8043478260869565,37,24
2736,3.3333333333333335,0.1726190476190476,2.6449275362318843,40,24
2737,3.8260869565217392,0.270151828847481,2.3636363636363638,44,23
2738,3.84,0.24214718614718614,2.3,48,25
2739,3.391304347826087,0.258102766798419,2.5217391304347827,39,23
2740,3.0833333333333335,0.23287037037037037,2.5579710144927534,37,24
2741,3.0,0.11706349206349205,2.7028985507246377,36,24
2742,3.3043478260869565,0.09772256728778468,NaN,38,23
2743,3.6666666666666665,0.15912698412698412,2.4782608695652173,44,24
2744,3.1666666666666665,0.15992063492063494,2.9347826086956523,38,24
2745,3.391304347826087,0.1424430641821946,2.4624505928853755,39,23
