,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3310,3.5,0.24365079365079365,2.4782608695652173,42,24
3311,3.217391304347826,0.3874051069703243,2.5849802371541504,37,23
3312,3.25,0.2123015873015873,2.5615942028985508,39,24
3313,2.9166666666666665,0.11587301587301586,2.8369565217391304,35,24
3314,2.869565217391304,0.07556935817805384,2.766798418972332,33,23
3315,2.9565217391304346,0.29589371980676327,2.6877470355731226,34,23
3316,3.391304347826087,0.2098343685300207,2.383399209486166,39,23
3317,3.3333333333333335,0.0990079365079365,2.4818840579710146,40,24
3318,3.3333333333333335,0.1361111111111111,2.572463768115942,40,24
3319,3.4166666666666665,0.16121031746031747,2.4528985507246377,41,24
3320,3.4166666666666665,0.15357142857142855,2.4420289855072466,41,24
3321,3.44,0.13457142857142856,2.5733333333333333,43,25
3322,3.727272727272727,0.18964646464646465,2.398268398268398,41,22
3323,4.083333333333333,0.13230820105820104,2.3079710144927534,49,24
3324,4.0,0.15615873015873016,2.3033333333333332,50,25
3325,3.84,0.16266666666666665,2.4,48,25
3326,3.68,0.09552380952380952,2.3433333333333333,46,25
3327,3.52,0.1762222222222222,NaN,44,25
3328,3.217391304347826,0.16128364389233954,2.6205533596837944,37,23
3329,2.9166666666666665,0.125,2.9855072463768115,35,24
3330,3.0434782608695654,0.1538302277432712,2.7905138339920947,35,23
3331,3.130434782608696,0.18743961352657004,2.549407114624506,36,23
3332,3.6666666666666665,0.18604497354497354,2.4565217391304346,44,24
3333,3.25,0.2296626984126984,2.652173913043478,39,24
3334,2.72,0.09866666666666667,3.08,34,25
3335,2.6956521739130435,0.04492753623188405,3.0316205533596836,31,23
3336,2.6666666666666665,0.10019841269841269,3.039855072463768,32,24
3337,3.0476190476190474,0.25396825396825395,2.742857142857143,32,21
3338,3.4166666666666665,0.18773148148148147,2.800724637681159,41,24
3339,3.5,0.14791666666666667,2.6847826086956523,42,24
3340,3.5454545454545454,0.13874458874458873,2.4415584415584415,39,22
3341,3.28,0.2031111111111111,2.7666666666666666,41,25
3342,3.0833333333333335,0.19444444444444445,NaN,37,24
3343,2.72,0.13028571428571428,NaN,34,25
3344,2.9565217391304346,0.13799171842650101,2.7470355731225298,34,23
3345,3.5,0.15029761904761904,2.3333333333333335,42,24
3346,3.6666666666666665,0.11468253968253968,2.4057971014492754,44,24
3347,3.84,0.16752380952380952,2.45,48,25
3348,3.909090909090909,0.1891414141414141,2.212121212121212,43,22
3349,4.0,0.21878306878306877,2.3260869565217392,48,24
3350,3.8260869565217392,0.22453416149068325,2.2490118577075098,44,23
3351,4.083333333333333,0.19477813852813852,2.2644927536231885,49,24
3352,4.0,0.3827069395251213,2.4025974025974026,44,22
3353,4.0,0.38839285714285715,2.3369565217391304,48,24
3354,4.166666666666667,0.254265873015873,2.2355072463768115,50,24
3355,4.0,0.19120370370370368,2.3079710144927534,48,24
3356,3.2,0.07142857142857142,NaN,40,25
3357,2.72,0.09371428571428572,NaN,34,25
3358,3.0,0.12611111111111112,2.4210526315789473,30,20
3359,2.4761904761904763,0.2204081632653061,NaN,26,21
3360,2.6666666666666665,0.2726851851851852,NaN,32,24
3361,2.96,0.10069841269841269,2.756666666666667,37,25
3362,3.4166666666666665,0.1796626984126984,2.4130434782608696,41,24
3363,3.391304347826087,0.15347261434217954,2.458498023715415,39,23
3364,3.52,0.2199134199134199,2.506666666666667,44,25
3365,3.1666666666666665,0.14484126984126985,2.851449275362319,38,24
3366,3.1666666666666665,0.1636904761904762,2.713768115942029,38,24
3367,3.4545454545454546,0.12716450216450215,2.4545454545454546,38,22
3368,3.25,0.08115079365079365,2.5253623188405796,39,24
3369,3.0833333333333335,0.05337301587301587,NaN,37,24
3370,3.5454545454545454,0.13614718614718616,2.3506493506493507,39,22
3371,3.44,0.1803809523809524,2.47,43,25
3372,2.96,0.0979047619047619,2.8133333333333335,37,25
3373,2.9565217391304346,0.1821256038647343,2.624505928853755,34,23
3374,3.1666666666666665,0.22585978835978837,2.5760869565217392,38,24
3375,3.272727272727273,0.1906926406926407,2.5584415584415585,36,22
3376,3.5652173913043477,0.10662525879917185,2.411067193675889,41,23
3377,3.68,0.09485714285714286,2.53,46,25
3378,3.44,0.08323809523809525,2.4966666666666666,43,25
3379,2.9565217391304346,0.04492753623188405,2.7430830039525693,34,23
3380,3.12,0.20457142857142854,2.736666666666667,39,25
3381,3.0833333333333335,0.16646825396825396,NaN,37,24
3382,3.7142857142857144,0.2568027210884353,2.2904761904761903,39,21
3383,3.8260869565217392,0.23043478260869565,2.2766798418972334,44,23
3384,3.68,0.17152380952380952,2.39,46,25
3385,4.0,0.20455486542443066,2.2569169960474307,46,23
3386,4.0,0.19930555555555554,2.3659420289855073,48,24
3387,3.68,0.21579220779220779,2.42,46,25
3388,3.652173913043478,0.1510257858083945,2.3517786561264824,42,23
3389,3.36,0.21942857142857142,2.5733333333333333,42,25
3390,3.36,0.14676190476190476,2.49,42,25
3391,3.4166666666666665,0.1722222222222222,2.630434782608696,41,24
3392,3.36,0.10438095238095238,2.6,42,25
3393,3.0833333333333335,0.10416666666666667,2.8115942028985508,37,24
3394,3.3333333333333335,0.17113095238095236,2.9384057971014492,40,24
3395,3.909090909090909,0.18181818181818182,2.2857142857142856,43,22
3396,4.16,0.19476190476190475,2.3066666666666666,52,25
3397,3.92,0.15066666666666667,2.34,49,25
3398,3.76,0.1277142857142857,2.52,47,25
3399,3.92,0.1988888888888889,2.3733333333333335,49,25
3400,3.76,0.2402857142857143,2.4366666666666665,47,25
3401,3.68,0.2904126984126984,2.3666666666666667,46,25
3402,3.52,0.18196825396825397,2.45,44,25
3403,3.3333333333333335,0.1449404761904762,2.6159420289855073,40,24
3404,3.4782608695652173,0.07688060731538993,2.3596837944664033,40,23
3405,3.391304347826087,0.3352657004830918,2.3952569169960474,39,23
3406,3.3333333333333335,0.2695436507936508,2.539855072463768,40,24
3407,3.4166666666666665,0.2404100529100529,2.391304347826087,41,24
3408,3.36,0.13776046176046175,2.38,42,25
3409,3.4782608695652173,0.23471359558316082,2.324110671936759,40,23
3410,3.6,0.21219047619047618,2.3266666666666667,45,25
3411,3.5833333333333335,0.19699074074074074,2.3659420289855073,43,24
3412,3.739130434782609,0.3087301587301587,2.3201581027667983,43,23
3413,3.52,0.1316190476190476,2.466666666666667,44,25
3414,3.3333333333333335,0.15085978835978836,2.579710144927536,40,24
3415,3.391304347826087,0.14057971014492754,2.4229249011857705,39,23
3416,3.217391304347826,0.1968944099378882,2.5533596837944663,37,23
3417,3.4545454545454546,0.2833333333333333,2.3722943722943723,38,22
3418,4.0,0.3024891774891775,2.2318840579710146,48,24
3419,3.76,0.16457142857142856,2.4366666666666665,47,25
3420,3.0833333333333335,0.14722222222222223,2.717391304347826,37,24
3421,3.217391304347826,0.18095238095238098,2.5849802371541504,37,23
3422,3.1818181818181817,0.1805194805194805,NaN,35,22
3423,2.96,0.0659047619047619,NaN,37,25
3424,3.52,0.23880519480519483,2.3566666666666665,44,25
3425,3.272727272727273,0.17853535353535352,2.4718614718614718,36,22
3426,3.5833333333333335,0.2843013468013468,2.449275362318841,43,24
3427,3.5833333333333335,0.33638468013468015,2.510869565217391,43,24
3428,3.04,0.1077142857142857,2.8133333333333335,38,25
3429,3.391304347826087,0.2039337474120083,2.5177865612648223,39,23
3430,3.5,0.15006613756613754,2.5217391304347827,42,24
3431,3.12,0.10215873015873016,2.66,39,25
3432,3.0833333333333335,0.1058531746031746,2.641304347826087,37,24
3433,4.086956521739131,0.17905452035886818,2.3122529644268774,47,23
3434,3.8333333333333335,0.25555555555555554,2.3731884057971016,46,24
3435,3.9130434782608696,0.21366459627329193,2.2490118577075098,45,23
3436,4.083333333333333,0.2179563492063492,2.246376811594203,49,24
3437,3.76,0.21774603174603174,2.4133333333333336,47,25
3438,3.5,0.15201719576719577,2.5253623188405796,42,24
3439,3.6,0.12673015873015872,2.506666666666667,45,25
3440,3.52,0.19428571428571428,2.53,44,25
3441,3.75,0.2036706349206349,2.36231884057971,45,24
3442,4.083333333333333,0.15436507936507934,2.3333333333333335,49,24
3443,3.5,0.15694444444444444,2.467391304347826,42,24
3444,3.6,0.056857142857142856,2.3966666666666665,45,25
3445,4.434782608695652,0.16939268461007592,2.1383399209486167,51,23
3446,4.25,0.16339285714285715,2.2644927536231885,51,24
3447,3.6,0.12028571428571429,2.506666666666667,45,25
3448,3.5,0.1587962962962963,2.4746376811594204,42,24
3449,3.3636363636363638,0.10606060606060605,2.588744588744589,37,22
3450,3.3333333333333335,0.2871031746031746,2.746376811594203,40,24
3451,3.4166666666666665,0.14563492063492064,2.619565217391304,41,24
3452,3.52,0.15428571428571428,2.6366666666666667,44,25
3453,3.2,0.12266666666666666,2.6733333333333333,40,25
3454,3.6,0.19936507936507936,2.35,45,25
3455,2.96,0.059555555555555556,2.8633333333333333,37,25
3456,2.869565217391304,0.07111801242236025,2.794466403162055,33,23
3457,3.5454545454545454,0.10714285714285715,2.2683982683982684,39,22
3458,3.4166666666666665,0.20833333333333334,2.5144927536231885,41,24
3459,3.1666666666666665,0.2070436507936508,2.5615942028985508,38,24
3460,3.130434782608696,0.1468944099378882,2.5849802371541504,36,23
3461,2.9166666666666665,0.17996031746031746,2.7246376811594204,35,24
3462,2.909090909090909,0.19090909090909092,2.9134199134199132,32,22
3463,3.0434782608695654,0.12443064182194617,NaN,35,23
3464,3.3333333333333335,0.1988095238095238,2.550724637681159,40,24
3465,3.36,0.07177777777777777,2.51,42,25
3466,3.68,0.08980952380952381,2.3733333333333335,46,25
3467,4.090909090909091,0.2449134199134199,2.186147186147186,45,22
3468,3.75,0.20446428571428574,2.463768115942029,45,24
3469,3.8333333333333335,0.2263888888888889,2.427536231884058,46,24
3470,3.4166666666666665,0.14285714285714285,2.5905797101449277,41,24
3471,3.5,0.1130952380952381,2.6666666666666665,42,24
3472,3.739130434782609,0.20610766045548654,2.4071146245059287,43,23
3473,3.6363636363636362,0.1577922077922078,2.4675324675324677,40,22
3474,3.84,0.16323809523809524,2.3533333333333335,48,25
3475,3.84,0.19314285714285714,2.493333333333333,48,25
3476,3.52,0.05104761904761904,2.49,44,25
3477,3.4782608695652173,0.11283643892339543,2.5098814229249014,40,23
3478,3.75,0.285515873015873,2.4927536231884058,45,24
3479,3.6666666666666665,0.1984126984126984,NaN,44,24
3480,3.4545454545454546,0.0958874458874459,2.6363636363636362,38,22
3481,3.75,0.12837301587301586,2.4347826086956523,45,24
3482,3.5,0.05694444444444444,2.4057971014492754,42,24
3483,3.391304347826087,0.15507246376811593,2.5454545454545454,39,23
3484,3.52,0.09085714285714286,2.5,44,25
3485,3.6,0.12295238095238097,2.46,45,25
3486,3.44,0.18711111111111112,2.51,43,25
3487,3.0833333333333335,0.16299603174603175,2.7427536231884058,37,24
3488,3.3043478260869565,0.17546583850931677,2.5731225296442686,38,23
3489,3.5454545454545454,0.11378066378066377,2.303030303030303,39,22
3490,3.3043478260869565,0.12298136645962732,2.5968379446640317,38,23
3491,3.5652173913043477,0.19444444444444445,2.4624505928853755,41,23
3492,3.36,0.24082539682539683,2.6066666666666665,42,25
3493,3.4782608695652173,0.2922360248447205,2.3517786561264824,40,23
3494,2.96,0.18514285714285714,2.6966666666666668,37,25
3495,3.4,0.05809523809523809,2.331578947368421,34,20
3496,3.36,0.1019047619047619,2.5933333333333333,42,25
3497,3.3333333333333335,0.2146164021164021,NaN,40,24
3498,3.25,0.0882936507936508,2.608695652173913,39,24
3499,3.272727272727273,0.13517316017316017,2.445887445887446,36,22
3500,3.44,0.16038095238095237,2.6033333333333335,43,25
3501,2.9166666666666665,0.13518518518518519,2.681159420289855,35,24
3502,3.28,0.24053968253968253,2.5733333333333333,41,25
3503,2.72,0.07257142857142856,NaN,34,25
3504,2.5454545454545454,0.051515151515151514,3.3852813852813854,28,22
3505,2.1666666666666665,0.059722222222222225,NaN,26,24
3506,2.4166666666666665,0.15476190476190477,3.681159420289855,29,24
3507,2.0833333333333335,0.044642857142857144,NaN,25,24
3508,2.347826086956522,0.023809523809523808,3.5296442687747036,27,23
3509,2.5833333333333335,0.23174603174603173,3.2028985507246377,31,24
3510,3.142857142857143,0.17936507936507937,2.6142857142857143,33,21
3511,2.909090909090909,0.2844155844155844,NaN,32,22
3512,2.8,0.31238095238095237,3.2733333333333334,35,25
3513,2.869565217391304,0.16045548654244304,3.0,33,23
3514,2.869565217391304,0.11159420289855071,3.0316205533596836,33,23
3515,2.869565217391304,0.08581780538302276,2.691699604743083,33,23
3516,2.888888888888889,0.14074074074074072,2.69281045751634,26,18
3517,3.5238095238095237,0.42337662337662335,2.323809523809524,37,21
3518,3.9166666666666665,0.307010582010582,2.3659420289855073,47,24
3519,4.24,0.2543809523809524,2.3033333333333332,53,25
3520,3.92,0.16399999999999998,2.3433333333333333,49,25
3521,3.8260869565217392,0.16076604554865423,2.458498023715415,44,23
3522,3.9166666666666665,0.2634259259259259,2.3659420289855073,47,24
3523,3.9130434782608696,0.15973084886128364,2.3399209486166006,45,23
3524,3.76,0.172,2.4266666666666667,47,25
3525,3.652173913043478,0.0932712215320911,2.4545454545454546,42,23
3526,3.5833333333333335,0.22509920634920633,2.4166666666666665,43,24
3527,3.4782608695652173,0.08336783988957902,2.4782608695652173,40,23
3528,3.652173913043478,0.1842305037957212,2.33596837944664,42,23
3529,3.84,0.22111111111111112,2.3833333333333333,48,25
3530,4.0,0.24358465608465607,2.210144927536232,48,24
3531,4.16,0.2610793650793651,2.203333333333333,52,25
3532,4.083333333333333,0.1560515873015873,2.2934782608695654,49,24
3533,4.666666666666667,0.2072089947089947,2.097826086956522,56,24
3534,4.4,0.23364213564213565,2.11,55,25
3535,4.4,0.30406926406926404,2.1866666666666665,55,25
3536,3.8181818181818183,0.10937950937950937,2.341991341991342,42,22
3537,3.5,0.1921626984126984,2.4239130434782608,42,24
3538,3.6,0.14253968253968252,2.4,45,25
3539,3.6,0.09647619047619047,2.5566666666666666,45,25
3540,4.0,0.19363275613275613,2.3115942028985508,48,24
3541,3.8333333333333335,0.12678571428571428,2.3115942028985508,46,24
3542,3.130434782608696,0.10331262939958592,2.6600790513833994,36,23
3543,3.36,0.212,2.8066666666666666,42,25
3544,3.4285714285714284,0.17392290249433107,2.4,36,21
3545,3.3333333333333335,0.23134920634920633,2.7934782608695654,40,24
3546,3.76,0.28755555555555556,2.42,47,25
3547,3.68,0.09361904761904763,2.4566666666666666,46,25
3548,2.9166666666666665,0.03472222222222222,NaN,35,24
3549,2.9565217391304346,0.03623188405797101,2.739130434782609,34,23
3550,2.64,0.050666666666666665,3.1666666666666665,33,25
3551,2.5217391304347827,0.0,NaN,29,23
3552,2.8181818181818183,0.13939393939393938,3.4285714285714284,31,22
3553,3.3043478260869565,0.11573498964803312,2.6284584980237153,38,23
3554,3.44,0.12647619047619046,2.5633333333333335,43,25
3555,3.4166666666666665,0.1363095238095238,2.536231884057971,41,24
3556,3.6,0.16228571428571428,2.5633333333333335,45,25
3557,3.3333333333333335,0.2086309523809524,2.6231884057971016,40,24
3558,3.3333333333333335,0.25555555555555554,2.61231884057971,40,24
3559,3.28,0.1653333333333333,2.82,41,25
3560,3.5652173913043477,0.16128364389233954,2.355731225296443,41,23
3561,3.3043478260869565,0.14830917874396135,2.430830039525692,38,23
3562,3.0434782608695654,0.1766986636551854,2.494071146245059,35,23
3563,3.0,0.21061507936507937,2.6159420289855073,36,24
3564,2.727272727272727,0.14393939393939392,NaN,30,22
3565,2.782608695652174,0.13747412008281573,2.897233201581028,32,23
3566,2.727272727272727,0.20606060606060606,2.8484848484848486,30,22
3567,3.0,0.10049603174603174,2.8550724637681157,36,24
3568,3.0833333333333335,0.16438492063492063,2.829710144927536,37,24
3569,2.88,0.062285714285714285,2.99,36,25
3570,3.0,0.030555555555555558,2.6557971014492754,36,24
3571,3.25,0.07678571428571429,2.496376811594203,39,24
3572,3.4166666666666665,0.11527777777777777,2.641304347826087,41,24
3573,2.88,0.10422222222222223,2.783333333333333,36,25
3574,2.608695652173913,0.16376811594202897,3.1185770750988144,30,23
3575,2.608695652173913,0.08260869565217391,3.205533596837945,30,23
3576,2.9166666666666665,0.07916666666666666,2.9130434782608696,35,24
3577,3.3043478260869565,0.21014492753623187,2.7154150197628457,38,23
3578,3.44,0.17628571428571427,2.82,43,25
3579,3.8181818181818183,0.2346320346320346,2.445887445887446,42,22
3580,3.5833333333333335,0.3083333333333333,2.4094202898550723,43,24
3581,3.5,0.13194444444444445,2.4130434782608696,42,24
3582,3.5652173913043477,0.1893374741200828,2.5533596837944663,41,23
3583,3.4545454545454546,0.0698051948051948,2.5411255411255413,38,22
3584,3.52,0.11307936507936507,2.4566666666666666,44,25
3585,3.272727272727273,0.08181818181818182,2.4718614718614718,36,22
3586,3.0,0.10396825396825397,2.786231884057971,36,24
3587,2.8181818181818183,0.07575757575757575,2.7532467532467533,31,22
3588,3.6666666666666665,0.17797619047619048,2.4347826086956523,44,24
3589,3.1666666666666665,0.12420634920634921,2.7318840579710146,38,24
3590,3.25,0.09325396825396826,2.5144927536231885,39,24
3591,3.44,0.10685714285714284,2.4966666666666666,43,25
3592,3.6,0.08552380952380952,2.4133333333333336,45,25
3593,3.36,0.14895238095238095,2.58,42,25
3594,3.5833333333333335,0.12824074074074074,2.3840579710144927,43,24
3595,3.5833333333333335,0.1724206349206349,2.463768115942029,43,24
3596,3.0,0.18888888888888888,2.8442028985507246,36,24
3597,3.217391304347826,0.06956521739130435,2.5177865612648223,37,23
3598,3.0833333333333335,0.11666666666666665,2.6666666666666665,37,24
3599,2.9166666666666665,0.030555555555555558,3.0253623188405796,35,24
3600,2.869565217391304,0.024637681159420288,2.9209486166007905,33,23
3601,3.391304347826087,0.15942028985507245,2.5019762845849804,39,23
3602,2.96,0.0918095238095238,2.88,37,25
3603,3.0,0.09642857142857142,2.782608695652174,36,24
3604,3.3333333333333335,0.28015873015873016,2.4095238095238094,35,21
3605,3.652173913043478,0.16570048309178742,2.355731225296443,42,23
3606,4.0,0.3018849206349206,2.3333333333333335,48,24
3607,3.84,0.21599999999999997,2.3833333333333333,48,25
