,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1272,2.9565217391304346,0.18871635610766044,2.7549407114624507,34,23
1273,2.8,0.2940952380952381,NaN,35,25
1274,3.142857142857143,0.2673469387755102,2.5428571428571427,33,21
1275,3.4166666666666665,0.18174603174603174,2.6739130434782608,41,24
1276,2.72,0.096,2.9833333333333334,34,25
1277,2.3636363636363638,0.0,3.1298701298701297,26,22
1278,2.56,0.02666666666666667,3.1766666666666667,32,25
1279,2.6956521739130435,0.09541062801932368,2.7233201581027666,31,23
1280,3.0,0.19707792207792207,2.601731601731602,33,22
1281,3.04,0.09666666666666666,NaN,38,25
1282,2.9166666666666665,0.06170634920634921,2.9818840579710146,35,24
1283,2.4166666666666665,0.012499999999999999,3.101449275362319,29,24
1284,2.3636363636363638,0.0,3.2164502164502164,26,22
1285,3.0476190476190474,0.146031746031746,2.5619047619047617,32,21
1286,3.4285714285714284,0.18412698412698414,2.480952380952381,36,21
1287,3.5833333333333335,0.19907407407407407,2.4384057971014492,43,24
1288,3.5,0.12913359788359788,2.4528985507246377,42,24
1289,3.44,0.1525079365079365,2.52,43,25
1290,3.8333333333333335,0.15148809523809523,2.398550724637681,46,24
1291,3.76,0.19126984126984126,2.6,47,25
1292,3.5,0.13895502645502647,2.4420289855072466,42,24
1293,3.217391304347826,0.12505175983436853,NaN,37,23
1294,3.0,0.06190476190476191,2.5974025974025974,33,22
1295,2.5833333333333335,0.11507936507936507,2.898550724637681,31,24
1296,2.25,0.015277777777777779,NaN,27,24
1297,2.6666666666666665,0.14058956916099774,2.619047619047619,28,21
1298,3.5,0.25791847041847044,2.3659420289855073,42,24
1299,3.52,0.2572813852813853,2.506666666666667,44,25
1300,3.5,0.18425925925925926,2.3768115942028984,42,24
1301,2.96,0.10866666666666668,2.86,37,25
1302,3.0476190476190474,0.25873015873015875,2.7285714285714286,32,21
1303,3.2,0.22076190476190477,2.7133333333333334,40,25
1304,3.28,0.1295238095238095,2.6466666666666665,41,25
1305,3.12,0.10276190476190475,NaN,39,25
1306,3.1666666666666665,0.11726190476190475,2.550724637681159,38,24
1307,3.391304347826087,0.11428571428571428,2.5849802371541504,39,23
1308,3.28,0.14647619047619048,2.7733333333333334,41,25
1309,3.391304347826087,0.053623188405797106,2.5019762845849804,39,23
1310,3.28,0.08647619047619047,2.69,41,25
1311,3.44,0.09047619047619047,2.6133333333333333,43,25
1312,3.76,0.14609523809523808,2.4466666666666668,47,25
1313,3.28,0.1217142857142857,2.54,41,25
1314,3.1666666666666665,0.06997354497354498,2.568840579710145,38,24
1315,3.4782608695652173,0.13540372670807455,2.4031620553359683,40,23
1316,3.3043478260869565,0.08999309868875086,2.4229249011857705,38,23
1317,3.6666666666666665,0.1863756613756614,2.4166666666666665,44,24
1318,3.4782608695652173,0.19772256728778467,2.375494071146245,40,23
1319,4.0,0.1712215320910973,2.2766798418972334,46,23
1320,3.92,0.11657142857142856,2.4,49,25
1321,3.739130434782609,0.14989648033126293,2.411067193675889,43,23
1322,3.3043478260869565,0.20817805383022775,2.533596837944664,38,23
1323,3.0434782608695654,0.13809523809523808,2.727272727272727,35,23
1324,3.0434782608695654,0.14306418219461697,2.814229249011858,35,23
1325,3.12,0.18095238095238095,2.6533333333333333,39,25
1326,3.0,0.18333333333333335,2.7681159420289854,36,24
1327,3.4166666666666665,0.13402777777777777,NaN,41,24
1328,3.28,0.152,2.526666666666667,41,25
1329,3.36,0.14,2.5966666666666667,42,25
1330,3.28,0.048190476190476186,2.6166666666666667,41,25
1331,3.130434782608696,0.1329380764163373,2.5849802371541504,36,23
1332,2.64,0.03619047619047619,3.0533333333333332,33,25
1333,2.7,0.03333333333333333,2.789473684210526,27,20
1334,2.8333333333333335,0.013888888888888888,2.880434782608696,34,24
1335,2.9166666666666665,0.05347222222222222,2.800724637681159,35,24
1336,3.1666666666666665,0.16805555555555554,2.601449275362319,38,24
1337,3.0434782608695654,0.04182194616977225,2.7233201581027666,35,23
1338,3.0,0.1251984126984127,2.7246376811594204,36,24
1339,3.0434782608695654,0.09823075475249388,2.4150197628458496,35,23
1340,2.4545454545454546,0.06515151515151515,NaN,27,22
1341,2.9565217391304346,0.11055900621118012,3.0316205533596836,34,23
1342,2.9565217391304346,0.09130434782608696,2.7786561264822134,34,23
1343,3.3043478260869565,0.11014492753623188,2.549407114624506,38,23
1344,2.8333333333333335,0.13333333333333333,3.028985507246377,34,24
1345,2.869565217391304,0.1391304347826087,3.027667984189723,33,23
1346,3.130434782608696,0.12318840579710146,NaN,36,23
1347,2.8,0.12666666666666665,2.9566666666666666,35,25
1348,2.380952380952381,0.019047619047619046,3.0476190476190474,25,21
1349,2.347826086956522,0.1826086956521739,3.4782608695652173,27,23
1350,2.4347826086956523,0.05217391304347826,3.4426877470355732,28,23
1351,2.5217391304347827,0.02318840579710145,2.9960474308300395,29,23
1352,3.090909090909091,0.1458874458874459,2.6666666666666665,34,22
1353,3.04,0.10914285714285715,2.8266666666666667,38,25
1354,3.0,0.1608225108225108,2.54978354978355,33,22
1355,3.0,0.1967171717171717,2.5072463768115942,36,24
1356,3.1818181818181817,0.10692640692640693,2.567099567099567,35,22
1357,3.0434782608695654,0.06455862977602109,2.5019762845849804,35,23
1358,3.3333333333333335,0.08822751322751322,2.3550724637681157,40,24
1359,3.5454545454545454,0.18495670995670996,2.277056277056277,39,22
1360,3.44,0.12615873015873016,2.49,43,25
1361,2.9565217391304346,0.043478260869565216,2.7509881422924902,34,23
1362,2.9166666666666665,0.05833333333333333,2.86231884057971,35,24
1363,2.96,0.20133333333333334,2.8266666666666667,37,25
1364,2.6363636363636362,0.13939393939393938,NaN,29,22
1365,2.761904761904762,0.053968253968253964,2.761904761904762,29,21
1366,3.217391304347826,0.06521739130434782,2.6719367588932808,37,23
1367,3.391304347826087,0.19130434782608693,2.4703557312252964,39,23
1368,3.52,0.19104761904761905,2.54,44,25
1369,3.84,0.2519307359307359,2.3633333333333333,48,25
1370,4.166666666666667,0.12314814814814813,2.2355072463768115,50,24
1371,4.0,0.16861772486772486,2.2971014492753623,48,24
1372,3.9166666666666665,0.2853505291005291,2.3840579710144927,47,24
1373,3.68,0.20406349206349206,2.45,46,25
1374,3.4166666666666665,0.2333333333333333,2.4565217391304346,41,24
1375,3.6666666666666665,0.2575396825396825,2.5833333333333335,44,24
1376,3.4166666666666665,0.2538690476190476,2.572463768115942,41,24
1377,3.5,0.18353174603174602,2.510869565217391,42,24
1378,3.5,0.18115079365079365,2.496376811594203,42,24
1379,3.5652173913043477,0.15973084886128364,2.4031620553359683,41,23
1380,3.25,0.2745039682539682,2.420289855072464,39,24
1381,3.0833333333333335,0.14166666666666666,2.528985507246377,37,24
1382,2.6666666666666665,0.14444444444444446,2.8840579710144927,32,24
1383,2.4347826086956523,0.017391304347826087,2.9446640316205532,28,23
1384,2.260869565217391,0.10724637681159421,NaN,26,23
1385,2.0,0.07543859649122807,NaN,19,19
1386,2.857142857142857,0.18888888888888888,2.9571428571428573,30,21
1387,3.0833333333333335,0.19206349206349205,2.5833333333333335,37,24
1388,3.04,0.10355555555555557,2.5833333333333335,38,25
1389,3.130434782608696,0.06739130434782609,2.474308300395257,36,23
1390,2.96,0.10952380952380952,3.006666666666667,37,25
1391,2.6956521739130435,0.05507246376811594,2.869565217391304,31,23
1392,2.4761904761904763,0.03492063492063492,3.1523809523809523,26,21
1393,2.9523809523809526,0.19183673469387755,2.6857142857142855,31,21
1394,3.3333333333333335,0.2199404761904762,2.63768115942029,40,24
1395,3.25,0.14484126984126985,2.5579710144927534,39,24
1396,2.5217391304347827,0.02318840579710145,3.0316205533596836,29,23
1397,3.0476190476190474,0.14637188208616778,2.552380952380952,32,21
1398,3.0833333333333335,0.16150793650793652,2.699275362318841,37,24
1399,3.130434782608696,0.14444444444444446,2.5533596837944663,36,23
1400,3.28,0.2543030303030303,2.513333333333333,41,25
1401,3.0833333333333335,0.21388888888888888,2.760869565217391,37,24
1402,3.1818181818181817,0.3164502164502165,2.9134199134199132,35,22
1403,2.8333333333333335,0.16706349206349205,2.949275362318841,34,24
1404,3.5652173913043477,0.29799861973775016,2.4703557312252964,41,23
1405,3.6666666666666665,0.20416666666666664,2.427536231884058,44,24
1406,3.6666666666666665,0.20181878306878306,2.5072463768115942,44,24
1407,3.68,0.20847619047619048,2.5933333333333333,46,25
1408,3.3333333333333335,0.22916666666666666,NaN,40,24
1409,3.5,0.25615079365079363,2.630434782608696,42,24
1410,4.16,0.21346031746031746,2.32,52,25
1411,4.166666666666667,0.2776785714285714,2.322463768115942,50,24
1412,4.0,0.25661375661375657,2.4384057971014492,48,24
1413,4.08,0.19558441558441558,2.283333333333333,51,25
1414,4.0,0.22797619047619047,2.25,48,24
1415,3.52,0.21314285714285713,2.41,44,25
1416,3.44,0.20295238095238094,2.493333333333333,43,25
1417,3.5652173913043477,0.2829192546583851,2.4980237154150196,41,23
1418,4.4,0.22073015873015872,2.1766666666666667,55,25
1419,4.24,0.10933333333333334,2.223333333333333,53,25
1420,3.6,0.21485714285714283,2.58,45,25
1421,3.36,0.11114285714285714,2.5566666666666666,42,25
1422,3.0833333333333335,0.09722222222222221,2.717391304347826,37,24
1423,3.2,0.19133333333333333,2.6666666666666665,40,25
1424,3.5238095238095237,0.19546485260770974,2.3714285714285714,37,21
1425,3.52,0.23685714285714288,2.7,44,25
1426,3.68,0.15244444444444444,2.566666666666667,46,25
1427,3.8333333333333335,0.17020502645502644,2.2971014492753623,46,24
1428,3.3333333333333335,0.3093434343434343,2.4239130434782608,40,24
1429,3.12,0.09219047619047618,2.743333333333333,39,25
1430,3.0,0.07400793650793651,2.568840579710145,36,24
1431,3.1818181818181817,0.16536796536796536,2.4372294372294374,35,22
1432,2.9565217391304346,0.16666666666666666,2.782608695652174,34,23
1433,2.8333333333333335,0.030555555555555555,2.9130434782608696,34,24
1434,2.782608695652174,0.0,2.7233201581027666,32,23
1435,3.130434782608696,0.084472049689441,2.66403162055336,36,23
1436,3.3636363636363638,0.07251082251082251,2.406926406926407,37,22
1437,3.0434782608695654,0.20579710144927538,2.964426877470356,35,23
1438,3.4782608695652173,0.1717391304347826,2.5217391304347827,40,23
1439,3.36,0.13663492063492064,2.61,42,25
1440,3.090909090909091,0.12435064935064935,2.675324675324675,34,22
1441,3.25,0.22162698412698412,2.5942028985507246,39,24
1442,3.391304347826087,0.2510006901311249,2.4782608695652173,39,23
1443,3.217391304347826,0.08360938578329882,2.549407114624506,37,23
1444,3.3333333333333335,0.15113378684807255,2.3857142857142857,35,21
1445,3.25,0.2264069264069264,2.503623188405797,39,24
1446,3.217391304347826,0.13429951690821254,2.632411067193676,37,23
1447,3.0833333333333335,0.21984126984126984,NaN,37,24
1448,3.130434782608696,0.1865424430641822,2.5928853754940713,36,23
1449,3.3636363636363638,0.17532467532467533,2.406926406926407,37,22
1450,3.36,0.1837142857142857,2.67,42,25
1451,3.391304347826087,0.1867494824016563,NaN,39,23
1452,2.4347826086956523,0.0968944099378882,NaN,28,23
1453,2.5714285714285716,0.02607709750566893,2.842857142857143,27,21
1454,2.857142857142857,0.0984126984126984,2.719047619047619,30,21
1455,2.9166666666666665,0.16468253968253968,3.0942028985507246,35,24
1456,3.28,0.18895238095238095,2.68,41,25
1457,2.9166666666666665,0.07797619047619048,2.6956521739130435,35,24
1458,2.96,0.13714285714285712,2.95,37,25
1459,3.090909090909091,0.1817099567099567,2.4155844155844157,34,22
1460,3.391304347826087,0.2878536922015183,2.41897233201581,39,23
1461,3.84,0.2893160173160173,2.2333333333333334,48,25
1462,3.8333333333333335,0.239484126984127,2.3043478260869565,46,24
1463,3.8333333333333335,0.15333994708994708,2.369565217391304,46,24
1464,4.4,0.1625079365079365,2.1966666666666668,55,25
1465,4.166666666666667,0.14503968253968255,2.246376811594203,50,24
1466,4.0,0.17440476190476192,2.402173913043478,48,24
1467,2.8,0.04933333333333333,3.5866666666666664,35,25
1468,2.4347826086956523,0.060041407867494824,NaN,28,23
1469,2.8,0.12547619047619046,NaN,28,20
1470,2.8333333333333335,0.057539682539682536,2.86231884057971,34,24
1471,3.0,0.1366883116883117,2.6363636363636362,33,22
1472,3.1666666666666665,0.15238095238095237,2.648550724637681,38,24
1473,3.4166666666666665,0.1986111111111111,2.4746376811594204,41,24
1474,2.88,0.22933333333333333,2.8666666666666667,36,25
1475,3.217391304347826,0.1298136645962733,2.5019762845849804,37,23
1476,3.130434782608696,0.21601104209799862,2.683794466403162,36,23
1477,3.9130434782608696,0.17163561076604553,2.280632411067194,45,23
1478,3.28,0.1594920634920635,2.6766666666666667,41,25
1479,3.272727272727273,0.1291125541125541,2.588744588744589,36,22
1480,3.6666666666666665,0.23283730158730157,2.3405797101449277,44,24
1481,3.52,0.27771428571428575,2.6733333333333333,44,25
1482,2.96,0.08533333333333333,2.7733333333333334,37,25
1483,3.0434782608695654,0.17246376811594202,2.6284584980237153,35,23
1484,3.1818181818181817,0.10454545454545454,2.7012987012987013,35,22
1485,3.0833333333333335,0.10972222222222222,2.753623188405797,37,24
1486,3.090909090909091,0.12424242424242425,2.4675324675324677,34,22
1487,3.0,0.09999999999999999,2.6920289855072466,36,24
1488,3.3333333333333335,0.10674603174603174,2.63768115942029,40,24
1489,3.8333333333333335,0.15658068783068782,2.38768115942029,46,24
1490,3.8181818181818183,0.151010101010101,NaN,42,22
1491,4.083333333333333,0.23214285714285712,2.260869565217391,49,24
1492,3.9166666666666665,0.2900793650793651,2.3659420289855073,47,24
1493,3.8260869565217392,0.27422360248447203,2.347826086956522,44,23
1494,4.08,0.3086031746031746,2.39,51,25
1495,3.5652173913043477,0.10348516218081436,2.3122529644268774,41,23
1496,3.217391304347826,0.09720496894409938,2.4980237154150196,37,23
1497,3.4782608695652173,0.0979296066252588,2.450592885375494,40,23
1498,3.5,0.11577380952380951,NaN,42,24
1499,3.727272727272727,0.11082251082251081,2.3593073593073592,41,22
1500,4.0,0.15907936507936507,2.3833333333333333,50,25
1501,4.25,0.2360840548340548,2.170289855072464,51,24
1502,3.92,0.16391341991341993,2.3233333333333333,49,25
1503,3.9166666666666665,0.20532407407407408,2.4130434782608696,47,24
1504,2.96,0.16742857142857143,2.8,37,25
1505,2.6956521739130435,0.0391304347826087,2.8063241106719365,31,23
1506,3.142857142857143,0.30317460317460315,2.566666666666667,33,21
1507,3.28,0.08609523809523809,2.52,41,25
1508,3.4782608695652173,0.13233264320220842,2.486166007905138,40,23
1509,3.3333333333333335,0.0931547619047619,2.7681159420289854,40,24
1510,3.44,0.07933333333333334,2.6966666666666668,43,25
1511,3.1666666666666665,0.12996031746031747,NaN,38,24
1512,3.4545454545454546,0.10064935064935066,2.4372294372294374,38,22
1513,3.5652173913043477,0.19420289855072465,2.525691699604743,41,23
1514,3.36,0.2986984126984127,2.6433333333333335,42,25
1515,3.090909090909091,0.10508658008658008,NaN,34,22
1516,2.96,0.04,2.7666666666666666,37,25
1517,2.5454545454545454,0.1603896103896104,2.9740259740259742,28,22
1518,2.869565217391304,0.06728778467908902,2.7865612648221343,33,23
1519,2.75,0.2199074074074074,3.213768115942029,33,24
1520,2.8333333333333335,0.16974206349206347,2.8840579710144927,34,24
1521,2.909090909090909,0.13658008658008658,2.831168831168831,32,22
1522,3.0833333333333335,0.1251984126984127,2.9420289855072466,37,24
1523,3.3043478260869565,0.1281573498964803,2.6126482213438735,38,23
1524,3.3333333333333335,0.1708333333333333,2.717391304347826,40,24
1525,3.28,0.0739047619047619,2.4766666666666666,41,25
1526,3.3636363636363638,0.1461038961038961,2.554112554112554,37,22
1527,3.0434782608695654,0.11469979296066253,2.8853754940711465,35,23
1528,3.5,0.16765873015873015,2.5181159420289854,42,24
1529,3.2,0.10533333333333333,2.9233333333333333,40,25
1530,3.4166666666666665,0.27996031746031746,2.681159420289855,41,24
1531,3.4782608695652173,0.22864044168391995,2.600790513833992,40,23
1532,3.4782608695652173,0.20890269151138716,2.4071146245059287,40,23
1533,3.3333333333333335,0.3323743386243386,2.5942028985507246,40,24
1534,3.2,0.23844444444444446,2.61,40,25
1535,3.4782608695652173,0.19813664596273292,2.3952569169960474,40,23
1536,3.5833333333333335,0.1716269841269841,2.4094202898550723,43,24
1537,3.75,0.30178571428571427,2.3731884057971016,45,24
1538,3.4782608695652173,0.2303312629399586,NaN,40,23
1539,3.217391304347826,0.181608005521049,2.525691699604743,37,23
1540,3.2,0.11825396825396824,2.7333333333333334,40,25
1541,3.5833333333333335,0.2294642857142857,2.3731884057971016,43,24
1542,3.652173913043478,0.14095928226363008,2.2569169960474307,42,23
1543,3.5,0.23517316017316017,2.36231884057971,42,24
1544,2.9166666666666665,0.22268518518518518,NaN,35,24
1545,3.391304347826087,0.18302277432712216,2.533596837944664,39,23
1546,3.36,0.1441904761904762,2.6566666666666667,42,25
1547,3.0833333333333335,0.0509920634920635,2.6884057971014492,37,24
1548,2.9565217391304346,0.184472049689441,NaN,34,23
1549,3.0833333333333335,0.17371031746031748,2.960144927536232,37,24
1550,2.9565217391304346,0.2457556935817805,2.675889328063241,34,23
1551,3.217391304347826,0.3601794340924776,NaN,37,23
1552,3.1818181818181817,0.09718614718614718,2.5714285714285716,35,22
1553,3.090909090909091,0.19556277056277055,2.588744588744589,34,22
1554,2.9166666666666665,0.14781746031746032,2.778985507246377,35,24
1555,2.782608695652174,0.06231884057971015,2.782608695652174,32,23
1556,2.4166666666666665,0.12916666666666668,NaN,29,24
1557,2.272727272727273,0.05757575757575757,NaN,25,22
1558,2.4166666666666665,0.16587301587301587,3.550724637681159,29,24
1559,2.5714285714285716,0.2,3.3857142857142857,27,21
1560,2.0869565217391304,0.1927536231884058,NaN,24,23
1561,2.347826086956522,0.1144927536231884,NaN,27,23
1562,2.857142857142857,0.09206349206349207,2.6666666666666665,30,21
