,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1845,3.5,0.22172619047619047,2.36231884057971,42,24
1846,3.0833333333333335,0.09126984126984126,2.5760869565217392,37,24
1847,3.0,0.12034632034632034,2.5757575757575757,33,22
1848,3.217391304347826,0.1701863354037267,2.58102766798419,37,23
1849,3.04,0.192,3.03,38,25
1850,3.0476190476190474,0.18571428571428572,2.719047619047619,32,21
1851,3.0833333333333335,0.09305555555555556,2.7427536231884058,37,24
1852,3.3043478260869565,0.05010351966873706,2.5217391304347827,38,23
1853,3.0434782608695654,0.11304347826086956,2.675889328063241,35,23
1854,2.608695652173913,0.1639751552795031,2.952569169960474,30,23
1855,2.6956521739130435,0.0,2.7470355731225298,31,23
1856,2.869565217391304,0.1893374741200828,2.727272727272727,33,23
1857,3.2,0.237015873015873,NaN,40,25
1858,3.6363636363636362,0.24343434343434342,2.3766233766233764,40,22
1859,4.0,0.22898027898027898,2.3333333333333335,48,24
1860,3.6,0.20038095238095238,2.5366666666666666,45,25
1861,4.0,0.32415458937198066,NaN,46,23
1862,4.2727272727272725,0.32395382395382394,2.142857142857143,47,22
1863,4.0,0.22777777777777777,2.300724637681159,48,24
1864,3.5833333333333335,0.07916666666666666,2.4130434782608696,43,24
1865,3.44,0.07200000000000001,2.6566666666666667,43,25
1866,3.76,0.12507936507936507,NaN,47,25
1867,3.652173913043478,0.24996549344375432,2.33596837944664,42,23
1868,3.3333333333333335,0.22509920634920633,NaN,40,24
1869,3.4782608695652173,0.2855417529330573,2.4347826086956523,40,23
1870,3.12,0.10733333333333332,2.7133333333333334,39,25
1871,2.9166666666666665,0.125,2.782608695652174,35,24
1872,2.8333333333333335,0.20297619047619045,3.1739130434782608,34,24
1873,3.238095238095238,0.24342403628117912,2.657142857142857,34,21
1874,3.6,0.2948571428571428,2.57,45,25
1875,3.28,0.15384126984126983,NaN,41,25
1876,3.272727272727273,0.19112554112554114,2.502164502164502,36,22
1877,3.272727272727273,0.08614718614718614,2.6233766233766236,36,22
1878,2.8,0.035238095238095235,2.8766666666666665,35,25
1879,2.96,0.07638095238095238,2.756666666666667,37,25
1880,2.9523809523809526,0.16077097505668933,2.6857142857142855,31,21
1881,3.130434782608696,0.19989648033126292,2.5968379446640317,36,23
1882,2.8181818181818183,0.02489177489177489,NaN,31,22
1883,2.8,0.037333333333333336,2.763333333333333,35,25
1884,2.9166666666666665,0.16111111111111112,2.8043478260869565,35,24
1885,3.130434782608696,0.09130434782608696,2.6126482213438735,36,23
1886,3.3333333333333335,0.1984126984126984,2.528985507246377,40,24
1887,3.36,0.2017142857142857,2.6066666666666665,42,25
1888,3.25,0.135515873015873,2.6050724637681157,39,24
1889,3.391304347826087,0.12049689440993788,2.5019762845849804,39,23
1890,3.5,0.12609126984126984,2.5217391304347827,42,24
1891,3.0434782608695654,0.1308488612836439,2.8063241106719365,35,23
1892,2.9166666666666665,0.1526785714285714,2.8043478260869565,35,24
1893,3.090909090909091,0.16233766233766234,2.5844155844155843,34,22
1894,3.0434782608695654,0.17246376811594202,2.739130434782609,35,23
1895,3.04,0.19866666666666666,2.78,38,25
1896,2.9166666666666665,0.10138888888888888,2.7318840579710146,35,24
1897,3.0,0.027777777777777776,2.760869565217391,36,24
1898,3.04,0.08133333333333333,2.77,38,25
1899,2.9565217391304346,0.16118012422360248,2.683794466403162,34,23
1900,2.8333333333333335,0.22916666666666666,NaN,34,24
1901,2.608695652173913,0.14347826086956522,3.324110671936759,30,23
1902,3.130434782608696,0.1898550724637681,2.8814229249011856,36,23
1903,3.3333333333333335,0.11557539682539682,2.670289855072464,40,24
1904,3.04,0.09638095238095237,2.6466666666666665,38,25
1905,3.391304347826087,0.10973084886128363,2.4545454545454546,39,23
1906,3.217391304347826,0.2248447204968944,2.5849802371541504,37,23
1907,3.2,0.1696190476190476,2.92,40,25
1908,3.2,0.22846753246753246,2.546666666666667,40,25
1909,3.5652173913043477,0.20434782608695654,2.505928853754941,41,23
1910,3.6,0.19890043290043288,2.44,45,25
1911,4.0,0.18008658008658007,2.354978354978355,44,22
1912,4.08,0.1652063492063492,2.3133333333333335,51,25
1913,3.75,0.11091269841269841,2.369565217391304,45,24
1914,3.5833333333333335,0.12857142857142856,2.5144927536231885,43,24
1915,3.5833333333333335,0.16689814814814816,2.3949275362318843,43,24
1916,3.3333333333333335,0.08918650793650794,2.6159420289855073,40,24
1917,3.36,0.049523809523809526,2.7066666666666666,42,25
1918,3.3333333333333335,0.21666666666666667,2.61231884057971,40,24
1919,3.3636363636363638,0.2196969696969697,2.4891774891774894,37,22
1920,2.75,0.0853174603174603,2.8333333333333335,33,24
1921,3.3043478260869565,0.19089026915113874,2.569169960474308,38,23
1922,3.8260869565217392,0.22132505175983436,2.494071146245059,44,23
1923,3.76,0.15314285714285714,2.5033333333333334,47,25
1924,3.8333333333333335,0.21875,2.4239130434782608,46,24
1925,3.5833333333333335,0.21488095238095237,2.6268115942028984,43,24
1926,3.6,0.275,2.3210526315789473,36,20
1927,3.739130434782609,0.3739130434782609,2.569169960474308,43,23
1928,3.6666666666666665,0.28075396825396826,2.4818840579710146,44,24
1929,3.5,0.15773809523809523,2.420289855072464,42,24
1930,3.5833333333333335,0.12900132275132276,2.36231884057971,43,24
1931,3.5,0.049206349206349205,2.449275362318841,42,24
1932,3.9166666666666665,0.10009920634920634,2.246376811594203,47,24
1933,3.6666666666666665,0.1392857142857143,2.431159420289855,44,24
1934,3.76,0.1361904761904762,2.4966666666666666,47,25
1935,3.5652173913043477,0.18643892339544513,2.4031620553359683,41,23
1936,3.3333333333333335,0.15767195767195766,2.420289855072464,40,24
1937,3.4285714285714284,0.2842403628117914,2.395238095238095,36,21
1938,3.1818181818181817,0.1461038961038961,2.54978354978355,35,22
1939,3.5,0.22291666666666665,2.5652173913043477,42,24
1940,3.3636363636363638,0.17258953168044078,2.432900432900433,37,22
1941,3.739130434782609,0.21014492753623187,2.367588932806324,43,23
1942,3.84,0.16495238095238093,2.5233333333333334,48,25
1943,4.0,0.1378968253968254,2.449275362318841,48,24
1944,3.3333333333333335,0.09444444444444444,2.619565217391304,40,24
1945,3.6,0.1217142857142857,2.45,45,25
1946,3.68,0.18276190476190476,2.473333333333333,46,25
1947,3.6,0.23368253968253966,2.6433333333333335,45,25
1948,3.6,0.17943722943722942,2.433333333333333,45,25
1949,3.739130434782609,0.12657004830917873,2.343873517786561,43,23
1950,3.25,0.13017676767676767,2.5,39,24
1951,3.44,0.20671861471861472,2.5166666666666666,43,25
1952,3.4782608695652173,0.293719806763285,2.4071146245059287,40,23
1953,4.08,0.1829206349206349,2.35,51,25
1954,3.5833333333333335,0.2773809523809524,2.5869565217391304,43,24
1955,3.6666666666666665,0.1625,2.550724637681159,44,24
1956,3.84,0.27066666666666667,NaN,48,25
1957,3.6666666666666665,0.1574404761904762,2.528985507246377,44,24
1958,3.5,0.20297619047619045,2.539855072463768,42,24
1959,3.28,0.13285714285714284,2.6433333333333335,41,25
1960,3.1666666666666665,0.07946428571428571,2.681159420289855,38,24
1961,3.0434782608695654,0.11490683229813664,2.739130434782609,35,23
1962,3.0,0.1759920634920635,3.0072463768115942,36,24
1963,3.1666666666666665,0.1117063492063492,2.648550724637681,38,24
1964,2.56,0.172,3.29,32,25
1965,2.4347826086956523,0.10144927536231885,NaN,28,23
1966,2.4,0.132,3.6333333333333333,30,25
1967,2.4545454545454546,0.02186147186147186,2.831168831168831,27,22
1968,2.5454545454545454,0.048484848484848485,2.9783549783549783,28,22
1969,2.4761904761904763,0.051247165532879814,2.642857142857143,26,21
1970,3.0,0.0761904761904762,2.6147186147186146,33,22
1971,2.88,0.10666666666666666,2.82,36,25
1972,3.0,0.19999999999999998,2.9567099567099566,33,22
1973,3.3333333333333335,0.1626984126984127,2.6557971014492754,40,24
1974,3.4166666666666665,0.1992063492063492,2.6557971014492754,41,24
1975,3.1666666666666665,0.14067460317460317,2.5217391304347827,38,24
1976,3.217391304347826,0.12236024844720496,2.474308300395257,37,23
1977,2.75,0.1111111111111111,2.927536231884058,33,24
1978,2.75,0.09699074074074075,2.6956521739130435,33,24
1979,2.8181818181818183,0.16565656565656564,2.774891774891775,31,22
1980,2.9565217391304346,0.1360248447204969,2.7549407114624507,34,23
1981,3.0,0.09415584415584415,2.593073593073593,33,22
1982,3.0434782608695654,0.2033816425120773,2.608695652173913,35,23
1983,3.272727272727273,0.14913419913419912,2.5627705627705626,36,22
1984,3.1818181818181817,0.24873737373737373,2.4545454545454546,35,22
1985,2.4,0.1956190476190476,NaN,30,25
1986,2.5714285714285716,0.1639455782312925,2.719047619047619,27,21
1987,2.64,0.20914285714285716,NaN,33,25
1988,2.782608695652174,0.07722567287784679,2.739130434782609,32,23
1989,2.6956521739130435,0.09565217391304347,3.0039525691699605,31,23
1990,2.9565217391304346,0.07950310559006211,2.691699604743083,34,23
1991,3.0,0.11645021645021644,2.5974025974025974,33,22
1992,3.4166666666666665,0.2045634920634921,2.568840579710145,41,24
1993,3.44,0.33466666666666667,2.6266666666666665,43,25
1994,3.68,0.28314285714285714,2.4133333333333336,46,25
1995,3.739130434782609,0.2570393374741201,2.355731225296443,43,23
1996,3.76,0.2461904761904762,2.3966666666666665,47,25
1997,3.5833333333333335,0.35558862433862437,2.4420289855072466,43,24
1998,4.0,0.32029612899178117,2.3280632411067192,46,23
1999,3.75,0.2023148148148148,2.532608695652174,45,24
2000,3.6666666666666665,0.15376984126984125,2.539855072463768,44,24
2001,3.5454545454545454,0.10324675324675324,2.463203463203463,39,22
2002,3.36,0.1111111111111111,2.5,42,25
2003,2.8333333333333335,0.04583333333333333,2.8405797101449277,34,24
2004,3.0,0.11010101010101009,2.6147186147186146,33,22
2005,2.72,0.12961904761904763,3.22,34,25
2006,2.909090909090909,0.06428571428571428,NaN,32,22
2007,3.1666666666666665,0.06944444444444445,2.8369565217391304,38,24
2008,3.2,0.13047619047619047,NaN,40,25
2009,3.5454545454545454,0.12316017316017316,2.432900432900433,39,22
2010,3.75,0.25337301587301586,2.3949275362318843,45,24
2011,3.44,0.20215873015873015,NaN,43,25
2012,3.4166666666666665,0.17896825396825397,2.5144927536231885,41,24
2013,3.0,0.08541666666666665,2.829710144927536,36,24
2014,3.090909090909091,0.1463924963924964,2.45021645021645,34,22
2015,2.6666666666666665,0.013888888888888888,2.9420289855072466,32,24
2016,3.1666666666666665,0.12916666666666668,2.7065217391304346,38,24
2017,3.0476190476190474,0.20317460317460317,2.5428571428571427,32,21
2018,3.1666666666666665,0.1125,2.6920289855072466,38,24
2019,3.391304347826087,0.15196687370600415,2.513833992094862,39,23
2020,2.5833333333333335,0.0,2.996376811594203,31,24
2021,2.96,0.05161904761904762,2.79,37,25
2022,2.8333333333333335,0.14444444444444446,3.0181159420289854,34,24
2023,3.4166666666666665,0.1767857142857143,2.601449275362319,41,24
2024,3.8181818181818183,0.23892496392496393,2.3073593073593073,42,22
2025,3.8260869565217392,0.25507246376811593,2.308300395256917,44,23
2026,3.5833333333333335,0.20644841269841271,2.528985507246377,43,24
2027,4.0,0.26087962962962963,2.3260869565217392,48,24
2028,2.8333333333333335,0.11574074074074074,2.822463768115942,34,24
2029,2.909090909090909,0.18095238095238095,2.536796536796537,32,22
2030,3.1666666666666665,0.1810515873015873,2.721014492753623,38,24
2031,3.391304347826087,0.2677018633540373,2.541501976284585,39,23
2032,3.25,0.14339826839826839,2.38768115942029,39,24
2033,3.44,0.12820779220779221,2.42,43,25
2034,3.3333333333333335,0.12083333333333333,2.5,40,24
2035,3.1666666666666665,0.0625,2.7644927536231885,38,24
2036,3.25,0.22142857142857142,2.677536231884058,39,24
2037,3.5652173913043477,0.3732919254658385,2.474308300395257,41,23
2038,3.6666666666666665,0.3286706349206349,2.4384057971014492,44,24
2039,3.6,0.31415873015873014,2.39,45,25
2040,3.5,0.34222883597883597,2.4528985507246377,42,24
2041,3.68,0.28717460317460314,2.3433333333333333,46,25
2042,3.9166666666666665,0.16742724867724867,2.2644927536231885,47,24
2043,3.76,0.16307936507936507,2.3666666666666667,47,25
2044,3.2,0.11499999999999999,2.5157894736842104,32,20
2045,3.0833333333333335,0.15813492063492063,2.760869565217391,37,24
2046,3.04,0.11066666666666666,NaN,38,25
2047,3.3333333333333335,0.18224206349206348,2.510869565217391,40,24
2048,3.28,0.14276190476190476,2.7,41,25
2049,3.3636363636363638,0.11396103896103896,2.367965367965368,37,22
2050,3.52,0.11447619047619048,2.55,44,25
2051,3.5,0.11527777777777777,2.5217391304347827,42,24
2052,2.8333333333333335,0.027777777777777776,2.967391304347826,34,24
2053,3.12,0.06177777777777777,2.6966666666666668,39,25
2054,2.96,0.08038095238095239,2.6466666666666665,37,25
2055,3.142857142857143,0.15192743764172334,2.4761904761904763,33,21
2056,3.44,0.17123809523809524,2.56,43,25
2057,3.4166666666666665,0.1345899470899471,2.449275362318841,41,24
2058,3.9130434782608696,0.3053830227743271,2.355731225296443,45,23
2059,3.8333333333333335,0.2082010582010582,2.3369565217391304,46,24
2060,3.130434782608696,0.18788819875776397,2.6363636363636362,36,23
2061,3.5652173913043477,0.19706694271911662,2.513833992094862,41,23
2062,3.12,0.16547186147186146,NaN,39,25
2063,3.8181818181818183,0.15805785123966942,2.1515151515151514,42,22
2064,4.08,0.2843290043290043,2.3,51,25
2065,3.5,0.20813492063492064,2.7318840579710146,42,24
2066,3.6666666666666665,0.1573743386243386,2.3731884057971016,44,24
2067,3.2,0.07200000000000001,2.71,40,25
2068,2.909090909090909,0.09999999999999999,2.8095238095238093,32,22
2069,3.4166666666666665,0.12123015873015873,2.503623188405797,41,24
2070,3.5652173913043477,0.14251207729468598,2.411067193675889,41,23
2071,3.25,0.16884920634920633,2.489130434782609,39,24
2072,3.3043478260869565,0.2412008281573499,2.549407114624506,38,23
2073,3.68,0.21533333333333332,2.4833333333333334,46,25
2074,3.92,0.22754978354978356,2.36,49,25
2075,3.12,0.09571428571428571,2.6133333333333333,39,25
2076,2.75,0.1597222222222222,3.1557971014492754,33,24
2077,2.75,0.06646825396825397,2.8949275362318843,33,24
2078,3.0476190476190474,0.2066893424036281,2.738095238095238,32,21
2079,3.0833333333333335,0.14606481481481481,3.2246376811594204,37,24
2080,3.4782608695652173,0.15010351966873706,2.383399209486166,40,23
2081,3.5652173913043477,0.363184641445511,2.5217391304347827,41,23
2082,3.8333333333333335,0.24071067821067818,2.3442028985507246,46,24
2083,3.909090909090909,0.19296536796536798,2.3722943722943723,43,22
2084,4.3478260869565215,0.2616632160110421,2.2371541501976284,50,23
2085,4.16,0.2628398268398268,2.2733333333333334,52,25
2086,4.24,0.22895238095238096,2.3233333333333333,53,25
2087,3.9166666666666665,0.22539983164983166,2.431159420289855,47,24
2088,4.0,0.1840277777777778,2.318840579710145,48,24
2089,4.0,0.19484126984126984,2.3260869565217392,48,24
2090,4.173913043478261,0.26149068322981367,2.2371541501976284,48,23
2091,4.48,0.16276190476190475,2.263333333333333,56,25
2092,4.173913043478261,0.3500345065562457,2.2964426877470356,48,23
2093,3.5,0.16666666666666666,2.713768115942029,42,24
2094,3.739130434782609,0.18964803312629397,2.399209486166008,43,23
2095,4.0,0.26729634002361274,2.121212121212121,44,22
2096,3.44,0.19666666666666668,2.506666666666667,43,25
2097,3.0,0.1113095238095238,2.6666666666666665,36,24
2098,3.25,0.06279761904761905,2.4818840579710146,39,24
2099,2.6956521739130435,0.15196687370600415,NaN,31,23
2100,2.9523809523809526,0.07687074829931972,2.5428571428571427,31,21
2101,3.1666666666666665,0.1221139971139971,2.4094202898550723,38,24
2102,3.5789473684210527,0.10050125313283208,2.1871345029239766,34,19
2103,3.6,0.16038095238095237,2.6166666666666667,45,25
2104,3.25,0.15595238095238095,2.7427536231884058,39,24
2105,3.04,0.08438095238095239,2.83,38,25
2106,2.9523809523809526,0.22108843537414968,2.8380952380952382,31,21
2107,3.4166666666666665,0.0517526455026455,2.3840579710144927,41,24
2108,3.0,0.08449074074074074,2.5652173913043477,36,24
2109,2.6363636363636362,0.09199134199134198,2.961038961038961,29,22
2110,3.0476190476190474,0.15056689342403629,2.5238095238095237,32,21
2111,2.8333333333333335,0.06527777777777778,2.6956521739130435,34,24
2112,2.8333333333333335,0.1796626984126984,NaN,34,24
2113,3.3043478260869565,0.18792270531400965,2.616600790513834,38,23
2114,3.217391304347826,0.2522429261559696,2.5573122529644268,37,23
2115,3.3636363636363638,0.21634199134199134,2.341991341991342,37,22
2116,2.75,0.18908730158730158,2.8550724637681157,33,24
2117,2.4347826086956523,0.06987577639751553,2.9486166007905137,28,23
2118,2.3333333333333335,0.11521164021164021,NaN,28,24
2119,2.5454545454545454,0.1064935064935065,NaN,28,22
2120,3.130434782608696,0.17950310559006208,2.6679841897233203,36,23
2121,3.0,0.08174603174603175,2.6956521739130435,36,24
2122,2.8181818181818183,0.0501082251082251,2.8095238095238093,31,22
2123,2.9166666666666665,0.13171296296296295,2.782608695652174,35,24
2124,3.130434782608696,0.11787439613526571,2.569169960474308,36,23
2125,3.36,0.1395873015873016,2.5533333333333332,42,25
2126,3.6,0.17685714285714288,2.63,45,25
2127,3.8260869565217392,0.19824016563146998,2.3952569169960474,44,23
2128,3.9130434782608696,0.3034506556245687,2.41897233201581,45,23
2129,3.652173913043478,0.30062111801242236,2.624505928853755,42,23
2130,4.083333333333333,0.33356481481481476,2.329710144927536,49,24
2131,4.0,0.27870370370370373,2.318840579710145,48,24
2132,4.24,0.22425974025974024,2.2533333333333334,53,25
2133,4.434782608695652,0.19829976786498527,2.150197628458498,51,23
2134,4.260869565217392,0.2634920634920635,2.2371541501976284,49,23
2135,4.32,0.23914285714285716,2.3433333333333333,54,25
2136,4.260869565217392,0.17139406487232572,2.1739130434782608,49,23
2137,4.0,0.21944444444444444,2.3333333333333335,48,24
2138,3.8333333333333335,0.20099206349206347,2.536231884057971,46,24
2139,3.75,0.18726851851851853,2.318840579710145,45,24
2140,3.52,0.1659191919191919,2.3533333333333335,44,25
