,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6297,3.652173913043478,0.20579710144927538,2.4822134387351777,42,23
6298,3.6,0.18628571428571428,2.75,45,25
6299,3.44,0.08419047619047619,2.546666666666667,43,25
6300,3.8333333333333335,0.1519510582010582,2.36231884057971,46,24
6301,3.76,0.17003174603174603,2.4066666666666667,47,25
6302,4.260869565217392,0.1797101449275362,2.1818181818181817,49,23
6303,3.6666666666666665,0.26825396825396824,2.5942028985507246,44,24
6304,3.9166666666666665,0.29765211640211636,2.398550724637681,47,24
6305,3.44,0.15228571428571427,2.5366666666666666,43,25
6306,3.4166666666666665,0.20023148148148148,2.4384057971014492,41,24
6307,3.6,0.20349206349206347,2.5833333333333335,45,25
6308,3.6666666666666665,0.15651455026455027,2.4094202898550723,44,24
6309,3.5652173913043477,0.1673913043478261,2.375494071146245,41,23
6310,3.3333333333333335,0.1308390022675737,2.3666666666666667,35,21
6311,3.12,0.1118095238095238,2.5633333333333335,39,25
6312,3.25,0.16884920634920633,2.822463768115942,39,24
6313,3.04,0.09466666666666666,2.8366666666666664,38,25
6314,2.869565217391304,0.1246376811594203,3.110671936758893,33,23
6315,3.0434782608695654,0.08695652173913043,2.9446640316205532,35,23
6316,3.217391304347826,0.19544513457556936,2.802371541501976,37,23
6317,3.5,0.18154761904761904,2.5615942028985508,42,24
6318,3.5,0.17437169312169312,2.460144927536232,42,24
6319,3.6666666666666665,0.18310185185185182,2.4420289855072466,44,24
6320,3.0833333333333335,0.12800925925925924,2.7282608695652173,37,24
6321,3.217391304347826,0.22629399585921325,2.6363636363636362,37,23
6322,2.9565217391304346,0.16128364389233954,2.7628458498023716,34,23
6323,2.4347826086956523,0.0,3.33596837944664,28,23
6324,3.04,0.08257142857142856,2.6233333333333335,38,25
6325,3.0476190476190474,0.11723356009070296,2.5428571428571427,32,21
6326,2.9166666666666665,0.17896825396825397,2.75,35,24
6327,2.782608695652174,0.05990338164251208,2.5731225296442686,32,23
6328,2.909090909090909,0.025757575757575757,2.8354978354978355,32,22
6329,2.8333333333333335,0.08750000000000001,2.880434782608696,34,24
6330,2.608695652173913,0.1391304347826087,3.1146245059288535,30,23
6331,3.0434782608695654,0.07370600414078675,2.5849802371541504,35,23
6332,3.391304347826087,0.3130434782608696,2.5928853754940713,39,23
6333,3.3333333333333335,0.29136904761904764,2.641304347826087,40,24
6334,3.391304347826087,0.29541062801932366,2.3596837944664033,39,23
6335,3.4782608695652173,0.32132505175983433,2.399209486166008,40,23
6336,3.44,0.15571428571428572,2.54,43,25
6337,3.0434782608695654,0.08436853002070394,2.8181818181818183,35,23
6338,3.391304347826087,0.13115942028985508,2.5454545454545454,39,23
6339,2.869565217391304,0.1481366459627329,2.7707509881422925,33,23
6340,2.3333333333333335,0.08730158730158731,3.5434782608695654,28,24
6341,2.5,0.1449074074074074,NaN,30,24
6342,2.380952380952381,0.0984126984126984,3.380952380952381,25,21
6343,2.260869565217391,0.12318840579710146,NaN,26,23
6344,2.4166666666666665,0.0,NaN,29,24
6345,2.6956521739130435,0.1554865424430642,2.8379446640316206,31,23
6346,2.6956521739130435,0.10289855072463769,2.9683794466403164,31,23
6347,3.3043478260869565,0.11007591442374051,2.5296442687747036,38,23
6348,3.6666666666666665,0.1566468253968254,2.420289855072464,44,24
6349,3.5833333333333335,0.1558531746031746,2.4347826086956523,43,24
6350,3.9166666666666665,0.23244047619047617,2.213768115942029,47,24
6351,3.84,0.19822222222222222,2.3733333333333335,48,25
6352,3.727272727272727,0.12828282828282828,2.25974025974026,41,22
6353,4.083333333333333,0.14404761904761904,2.289855072463768,49,24
6354,4.666666666666667,0.20396825396825394,2.13768115942029,56,24
6355,4.3478260869565215,0.20207039337474117,2.122529644268775,50,23
6356,3.8333333333333335,0.13015873015873017,2.463768115942029,46,24
6357,3.6,0.11761904761904761,2.5533333333333332,45,25
6358,3.5,0.05813492063492063,2.4927536231884058,42,24
6359,3.4782608695652173,0.11014492753623188,2.486166007905138,40,23
6360,3.2,0.114,2.6033333333333335,40,25
6361,2.727272727272727,0.1590909090909091,2.896103896103896,30,22
6362,3.25,0.24583333333333335,2.739130434782609,39,24
6363,2.869565217391304,0.11594202898550723,2.9209486166007905,33,23
6364,3.36,0.11380952380952382,2.6633333333333336,42,25
6365,3.52,0.14971428571428572,2.56,44,25
6366,3.04,0.13466666666666666,2.9233333333333333,38,25
6367,3.0,0.030086580086580085,2.935064935064935,33,22
6368,3.3333333333333335,0.15674603174603174,2.5434782608695654,40,24
6369,3.3043478260869565,0.11387163561076605,2.6600790513833994,38,23
6370,3.5,0.20952380952380953,2.5144927536231885,42,24
6371,3.68,0.24590476190476188,2.4633333333333334,46,25
6372,3.4166666666666665,0.07817460317460317,2.460144927536232,41,24
6373,3.3333333333333335,0.10724206349206349,2.539855072463768,40,24
6374,3.4166666666666665,0.20793650793650795,2.641304347826087,41,24
6375,3.5,0.16448412698412698,2.5543478260869565,42,24
6376,3.52,0.10857142857142858,2.7466666666666666,44,25
6377,3.3333333333333335,0.1718253968253968,NaN,40,24
6378,3.3333333333333335,0.32182539682539685,NaN,40,24
6379,3.25,0.12380952380952381,2.8043478260869565,39,24
6380,2.75,0.05119047619047618,2.9456521739130435,33,24
6381,2.56,0.1961904761904762,NaN,32,25
6382,2.8,0.12247619047619046,2.8633333333333333,35,25
6383,2.8,0.11447619047619048,2.91,35,25
6384,3.2,0.20053968253968255,2.8,40,25
6385,3.090909090909091,0.18874458874458877,2.722943722943723,34,22
6386,3.5238095238095237,0.17505668934240362,2.361904761904762,37,21
6387,3.8095238095238093,0.2773620559334845,2.238095238095238,40,21
6388,3.36,0.17314285714285713,NaN,42,25
6389,3.5833333333333335,0.16339285714285715,2.4420289855072466,43,24
6390,3.75,0.15912698412698412,2.4057971014492754,45,24
6391,4.095238095238095,0.11247165532879819,2.219047619047619,43,21
6392,3.92,0.1498095238095238,2.4133333333333336,49,25
6393,3.739130434782609,0.17173913043478262,2.458498023715415,43,23
6394,3.9130434782608696,0.2341614906832298,2.3952569169960474,45,23
6395,3.6666666666666665,0.1367063492063492,2.5144927536231885,44,24
6396,3.5652173913043477,0.10103519668737058,2.4980237154150196,41,23
6397,3.5,0.07410714285714286,2.4528985507246377,42,24
6398,3.2,0.10025396825396825,2.5766666666666667,40,25
6399,3.090909090909091,0.2484848484848485,2.7316017316017316,34,22
6400,3.36,0.2833939393939394,2.51,42,25
6401,3.0,0.2308080808080808,2.6884057971014492,36,24
6402,2.64,0.16622222222222224,3.2133333333333334,33,25
6403,3.263157894736842,0.3517543859649123,2.5146198830409356,31,19
6404,3.130434782608696,0.1908902691511387,2.7430830039525693,36,23
6405,3.217391304347826,0.2277432712215321,2.932806324110672,37,23
6406,3.04,0.17238095238095238,2.9033333333333333,38,25
6407,2.72,0.12009523809523809,2.966666666666667,34,25
6408,2.761904761904762,0.1600907029478458,2.7095238095238097,29,21
6409,2.8333333333333335,0.09841269841269841,2.9057971014492754,34,24
6410,3.0,0.015277777777777779,2.8333333333333335,36,24
6411,2.782608695652174,0.10724637681159421,2.8814229249011856,32,23
6412,2.9565217391304346,0.1681159420289855,3.027667984189723,34,23
6413,2.782608695652174,0.08115942028985508,2.9683794466403164,32,23
6414,3.090909090909091,0.07727272727272727,2.670995670995671,34,22
6415,2.6666666666666665,0.03472222222222222,3.0072463768115942,32,24
6416,3.12,0.15895238095238096,2.5533333333333332,39,25
6417,3.2,0.1194112554112554,2.5366666666666666,40,25
6418,3.1666666666666665,0.10667989417989417,2.5471014492753623,38,24
6419,3.4782608695652173,0.25579710144927537,2.391304347826087,40,23
6420,3.5652173913043477,0.17598343685300205,2.4071146245059287,41,23
6421,4.166666666666667,0.2538359788359788,2.4130434782608696,50,24
6422,3.5833333333333335,0.1636904761904762,2.572463768115942,43,24
6423,3.36,0.17288888888888887,NaN,42,25
6424,3.9047619047619047,0.29554730983302413,2.2095238095238097,41,21
6425,3.28,0.12501587301587302,2.5,41,25
6426,3.1818181818181817,0.13888888888888887,2.4155844155844157,35,22
6427,3.391304347826087,0.16307798481711525,2.458498023715415,39,23
6428,3.217391304347826,0.21987577639751552,2.6600790513833994,37,23
6429,3.12,0.021333333333333333,NaN,39,25
6430,2.909090909090909,0.0,2.70995670995671,32,22
6431,2.9166666666666665,0.09305555555555556,2.9528985507246377,35,24
6432,3.217391304347826,0.1082815734989648,3.0197628458498023,37,23
6433,3.5,0.20119047619047617,2.460144927536232,42,24
6434,3.12,0.11371428571428571,2.61,39,25
6435,3.5652173913043477,0.1821256038647343,2.3399209486166006,41,23
6436,3.5833333333333335,0.19219576719576717,2.3840579710144927,43,24
6437,3.739130434782609,0.21697722567287786,2.4822134387351777,43,23
6438,4.0,0.15300207039337474,2.2490118577075098,46,23
6439,3.5833333333333335,0.11339285714285714,2.4384057971014492,43,24
6440,2.9166666666666665,0.015277777777777779,2.5253623188405796,35,24
6441,2.6956521739130435,0.08985507246376813,2.794466403162055,31,23
6442,3.0,0.06111111111111111,2.8659420289855073,36,24
6443,3.3333333333333335,0.1675925925925926,2.6231884057971016,40,24
6444,3.391304347826087,0.18426501035196688,2.5098814229249014,39,23
6445,2.96,0.08761904761904761,3.05,37,25
6446,2.6666666666666665,0.034722222222222224,NaN,32,24
6447,3.0434782608695654,0.06231884057971015,2.6956521739130435,35,23
6448,2.6666666666666665,0.2652777777777778,2.9565217391304346,32,24
6449,2.9523809523809526,0.23537414965986395,2.7095238095238097,31,21
6450,3.0,0.15138888888888888,2.7572463768115942,36,24
6451,3.272727272727273,0.07142857142857142,2.601731601731602,36,22
6452,3.52,0.20866666666666667,2.6166666666666667,44,25
6453,3.5,0.19652777777777777,2.4818840579710146,42,24
6454,4.0,0.2130952380952381,2.3043478260869565,48,24
6455,3.8333333333333335,0.20651455026455026,2.4528985507246377,46,24
6456,3.6666666666666665,0.22212301587301586,2.3550724637681157,44,24
6457,3.4166666666666665,0.12648809523809523,2.532608695652174,41,24
6458,3.4545454545454546,0.19307359307359306,2.4242424242424243,38,22
6459,3.391304347826087,0.23717297195558065,2.33596837944664,39,23
6460,2.8333333333333335,0.04751984126984127,2.652173913043478,34,24
6461,2.75,0.10019841269841269,2.8369565217391304,33,24
6462,2.857142857142857,0.08888888888888889,2.638095238095238,30,21
6463,3.4782608695652173,0.17660455486542442,2.505928853754941,40,23
6464,3.92,0.22752380952380954,2.39,49,25
6465,4.083333333333333,0.22037037037037036,2.1920289855072466,49,24
6466,3.36,0.1673015873015873,2.46,42,25
6467,3.727272727272727,0.15627705627705626,2.272727272727273,41,22
6468,3.68,0.2546031746031746,2.36,46,25
6469,4.0,0.15119047619047618,2.4927536231884058,48,24
6470,4.260869565217392,0.14185645272601793,2.324110671936759,49,23
6471,3.7142857142857144,0.1569160997732426,2.280952380952381,39,21
6472,3.6363636363636362,0.11158008658008657,2.2510822510822512,40,22
6473,3.3333333333333335,0.16845238095238094,2.4565217391304346,40,24
6474,2.96,0.11809523809523809,2.7466666666666666,37,25
6475,3.2,0.13238095238095238,2.533333333333333,40,25
6476,3.0833333333333335,0.10982142857142857,2.677536231884058,37,24
6477,3.2,0.09847619047619048,2.74,40,25
6478,2.782608695652174,0.07701863354037267,2.782608695652174,32,23
6479,2.5833333333333335,0.08472222222222221,2.9347826086956523,31,24
6480,2.5833333333333335,0.09861111111111111,3.322463768115942,31,24
6481,2.869565217391304,0.11884057971014493,2.731225296442688,33,23
6482,2.9565217391304346,0.03975155279503106,2.739130434782609,34,23
6483,3.12,0.10266666666666666,2.8333333333333335,39,25
6484,3.4166666666666665,0.13908730158730157,2.5543478260869565,41,24
6485,2.8,0.06533333333333333,2.796666666666667,35,25
6486,3.217391304347826,0.15838509316770186,2.549407114624506,37,23
6487,3.2,0.10085714285714285,2.53,40,25
6488,3.5,0.1701058201058201,2.4057971014492754,42,24
6489,3.25,0.16557539682539682,2.7246376811594204,39,24
6490,3.0,0.30833333333333335,2.663157894736842,30,20
6491,3.36,0.222,2.5933333333333333,42,25
6492,3.4545454545454546,0.17380952380952383,2.502164502164502,38,22
6493,3.75,0.02738095238095238,2.278985507246377,45,24
6494,3.12,0.08857142857142858,2.81,39,25
6495,3.25,0.10505952380952381,2.5217391304347827,39,24
6496,2.72,0.17866666666666667,NaN,34,25
6497,2.9166666666666665,0.1255952380952381,2.7644927536231885,35,24
6498,2.8181818181818183,0.06796536796536796,2.6493506493506493,31,22
6499,2.761904761904762,0.026984126984126982,2.795238095238095,29,21
6500,2.782608695652174,0.09875776397515527,2.699604743083004,32,23
6501,3.1666666666666665,0.06101190476190476,2.568840579710145,38,24
6502,3.5,0.2414021164021164,2.528985507246377,42,24
6503,3.0833333333333335,0.15992063492063494,2.6884057971014492,37,24
6504,2.4347826086956523,0.0463768115942029,3.383399209486166,28,23
6505,2.782608695652174,0.12277432712215319,2.992094861660079,32,23
6506,3.0,0.062121212121212126,2.70995670995671,33,22
6507,3.0833333333333335,0.2142857142857143,2.6884057971014492,37,24
6508,3.0434782608695654,0.12939958592132506,2.6403162055335967,35,23
6509,3.0434782608695654,0.12650103519668737,2.707509881422925,35,23
6510,2.8,0.049142857142857134,2.783333333333333,35,25
6511,2.8333333333333335,0.10535714285714286,2.782608695652174,34,24
6512,3.1666666666666665,0.16150793650793652,2.7028985507246377,38,24
6513,3.4782608695652173,0.08975155279503104,2.4822134387351777,40,23
6514,3.92,0.19123809523809523,2.3633333333333333,49,25
6515,3.84,0.20419047619047617,2.3633333333333333,48,25
6516,3.8260869565217392,0.2355072463768116,2.2845849802371543,44,23
6517,4.086956521739131,0.16935817805383022,2.1462450592885376,47,23
6518,4.08,0.20123809523809524,2.3466666666666667,51,25
6519,3.68,0.08628571428571429,2.4466666666666668,46,25
6520,3.68,0.20304761904761903,2.41,46,25
6521,3.25,0.11359126984126984,2.6050724637681157,39,24
6522,3.5454545454545454,0.2313131313131313,2.5584415584415585,39,22
6523,3.36,0.1380952380952381,2.7,42,25
6524,3.8260869565217392,0.2764665286404417,2.3043478260869565,44,23
6525,3.8333333333333335,0.26319444444444445,2.3152173913043477,46,24
6526,3.36,0.22314285714285714,2.796666666666667,42,25
6527,3.0434782608695654,0.08271221532091097,2.600790513833992,35,23
6528,3.619047619047619,0.10215419501133786,2.3095238095238093,38,21
6529,3.44,0.20266666666666666,2.6233333333333335,43,25
6530,3.3043478260869565,0.10745341614906832,2.5770750988142295,38,23
6531,3.75,0.2134259259259259,2.347826086956522,45,24
6532,3.75,0.1072420634920635,2.38768115942029,45,24
6533,3.0,0.0880952380952381,2.717391304347826,36,24
6534,3.217391304347826,0.0,2.727272727272727,37,23
6535,2.88,0.13333333333333333,2.933333333333333,36,25
6536,2.782608695652174,0.04554865424430641,2.9288537549407114,32,23
6537,2.2857142857142856,0.02857142857142857,3.2285714285714286,24,21
6538,2.869565217391304,0.14182194616977226,2.869565217391304,33,23
6539,2.761904761904762,0.24625850340136055,2.7333333333333334,29,21
6540,2.272727272727273,0.2532467532467532,NaN,25,22
6541,3.0833333333333335,0.22490079365079363,2.6449275362318843,37,24
6542,3.217391304347826,0.2667827341740385,2.3715415019762847,37,23
6543,3.652173913043478,0.28840579710144926,2.438735177865613,42,23
6544,3.3333333333333335,0.3878968253968254,NaN,40,24
6545,3.652173913043478,0.29472049689440993,2.3201581027667983,42,23
6546,3.5833333333333335,0.12083333333333333,2.489130434782609,43,24
6547,3.04,0.12276190476190475,NaN,38,25
6548,2.6666666666666665,0.11428571428571428,3.2333333333333334,28,21
6549,2.347826086956522,0.08281573498964803,3.0237154150197627,27,23
6550,2.1818181818181817,0.13095238095238096,NaN,24,22
6551,2.7,0.2121031746031746,2.7157894736842105,27,20
6552,2.869565217391304,0.13662714097496706,2.505928853754941,33,23
6553,3.4545454545454546,0.20786107831562378,2.3722943722943723,38,22
6554,3.36,0.22393650793650793,2.5766666666666667,42,25
6555,3.5,0.11001984126984127,2.5,42,24
6556,3.28,0.14314285714285713,2.6366666666666667,41,25
6557,3.739130434782609,0.24851621808143548,2.367588932806324,43,23
6558,3.8333333333333335,0.2994047619047619,2.3043478260869565,46,24
6559,3.5833333333333335,0.2781746031746032,NaN,43,24
6560,3.6,0.20431746031746031,2.44,45,25
6561,3.5454545454545454,0.21536796536796537,2.4891774891774894,39,22
6562,3.28,0.15238095238095237,2.6433333333333335,41,25
6563,3.36,0.14971428571428572,2.6166666666666667,42,25
6564,3.0434782608695654,0.18181504485852312,2.5652173913043477,35,23
6565,3.0,0.2437229437229437,NaN,33,22
6566,2.608695652173913,0.1357832988267771,2.802371541501976,30,23
6567,2.6666666666666665,0.15813492063492063,NaN,32,24
6568,2.608695652173913,0.1217391304347826,3.260869565217391,30,23
6569,2.6956521739130435,0.06521739130434782,3.142292490118577,31,23
6570,2.727272727272727,0.11363636363636363,2.9523809523809526,30,22
6571,2.727272727272727,0.15606060606060604,3.0303030303030303,30,22
6572,3.0,0.18353174603174605,2.7028985507246377,36,24
6573,2.64,0.12266666666666666,2.993333333333333,33,25
6574,2.4347826086956523,0.08240165631469978,NaN,28,23
6575,2.608695652173913,0.12815734989648034,3.007905138339921,30,23
6576,2.6666666666666665,0.075,2.9130434782608696,32,24
6577,2.8181818181818183,0.09047619047619047,NaN,31,22
6578,2.9,0.16702380952380952,2.8842105263157896,29,20
6579,3.0,0.20833333333333334,2.9782608695652173,36,24
6580,2.9523809523809526,0.11950113378684807,NaN,31,21
6581,2.6956521739130435,0.1960662525879917,NaN,31,23
6582,2.5217391304347827,0.17246376811594202,3.241106719367589,29,23
6583,2.090909090909091,0.09545454545454546,NaN,23,22
6584,2.5,0.3736111111111111,NaN,30,24
6585,2.9166666666666665,0.09682539682539681,2.891304347826087,35,24
6586,3.0,0.01818181818181818,2.6406926406926408,33,22
6587,3.52,0.20384126984126982,2.3833333333333333,44,25
6588,3.217391304347826,0.1525879917184265,2.58102766798419,37,23
6589,3.25,0.08174603174603175,2.6630434782608696,39,24
