,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1983,3.130434782608696,0.16563146997929606,2.632411067193676,36,23
1984,2.8333333333333335,0.2708333333333333,3.0905797101449277,34,24
1985,2.5217391304347827,0.1246376811594203,NaN,29,23
1986,2.6363636363636362,0.04696969696969697,3.168831168831169,29,22
1987,3.3333333333333335,0.13055555555555556,2.5144927536231885,40,24
1988,3.52,0.1654285714285714,2.43,44,25
1989,3.2,0.2543030303030303,2.526666666666667,40,25
1990,3.1818181818181817,0.195021645021645,2.4891774891774894,35,22
1991,2.869565217391304,0.12712215320910972,2.9051383399209487,33,23
1992,2.75,0.02361111111111111,2.9239130434782608,33,24
1993,3.0,0.13095238095238096,2.7186147186147185,33,22
1994,3.5833333333333335,0.25925925925925924,2.3115942028985508,43,24
1995,3.52,0.3102857142857143,2.3133333333333335,44,25
1996,3.68,0.240011544011544,2.2866666666666666,46,25
1997,3.44,0.2331111111111111,2.433333333333333,43,25
1998,3.1666666666666665,0.1197420634920635,NaN,38,24
1999,3.0,0.13174603174603175,2.6493506493506493,33,22
2000,3.217391304347826,0.18122843340234646,2.5533596837944663,37,23
2001,3.3636363636363638,0.1883116883116883,2.4545454545454546,37,22
2002,3.391304347826087,0.20476190476190476,2.5375494071146245,39,23
2003,3.6666666666666665,0.2554232804232804,2.3949275362318843,44,24
2004,3.28,0.17142857142857143,2.61,41,25
2005,3.04,0.13476190476190475,2.6733333333333333,38,25
2006,2.5714285714285716,0.17989417989417988,2.861904761904762,27,21
2007,2.25,0.10972222222222222,NaN,27,24
2008,2.64,0.07333333333333333,2.986666666666667,33,25
2009,2.9523809523809526,0.22868480725623583,2.538095238095238,31,21
2010,3.44,0.2217142857142857,2.53,43,25
2011,3.3043478260869565,0.1468599033816425,2.4268774703557314,38,23
2012,3.5833333333333335,0.24696969696969695,2.369565217391304,43,24
2013,3.5,0.2591931216931217,2.4420289855072466,42,24
2014,3.4166666666666665,0.1595899470899471,2.471014492753623,41,24
2015,3.04,0.08,2.5933333333333333,38,25
2016,2.8333333333333335,0.049999999999999996,NaN,34,24
2017,3.5454545454545454,0.23823953823953825,2.354978354978355,39,22
2018,3.4166666666666665,0.16700937950937952,2.4456521739130435,41,24
2019,3.04,0.17882539682539683,2.716666666666667,38,25
2020,2.9166666666666665,0.14246031746031745,2.7246376811594204,35,24
2021,2.5454545454545454,0.09134199134199134,2.857142857142857,28,22
2022,2.272727272727273,0.1106060606060606,NaN,25,22
2023,2.6956521739130435,0.10289855072463769,3.0632411067193677,31,23
2024,2.5217391304347827,0.14057971014492754,3.260869565217391,29,23
2025,2.25,0.06944444444444443,3.717391304347826,27,24
2026,2.5454545454545454,0.06515151515151515,3.207792207792208,28,22
2027,2.5454545454545454,0.20757575757575755,NaN,28,22
2028,2.5,0.049999999999999996,3.1884057971014492,30,24
2029,2.88,0.20723809523809525,2.756666666666667,36,25
2030,3.0,0.0640873015873016,2.782608695652174,36,24
2031,2.8,0.12488888888888888,NaN,35,25
2032,3.52,0.16484848484848486,2.38,44,25
2033,3.36,0.16802597402597402,2.47,42,25
2034,3.272727272727273,0.2864423455332546,NaN,36,22
2035,3.3636363636363638,0.18787878787878787,2.45021645021645,37,22
2036,3.0434782608695654,0.23871635610766045,2.7351778656126484,35,23
2037,3.4166666666666665,0.16865079365079363,2.528985507246377,41,24
2038,3.3043478260869565,0.09565217391304348,NaN,38,23
2039,3.44,0.16142857142857142,2.4966666666666666,43,25
2040,2.8333333333333335,0.027777777777777776,3.0615942028985508,34,24
2041,2.869565217391304,0.0898550724637681,2.964426877470356,33,23
2042,2.64,0.06895238095238095,3.19,33,25
2043,2.9166666666666665,0.09325396825396826,2.898550724637681,35,24
2044,3.130434782608696,0.11304347826086956,2.8537549407114624,36,23
2045,3.04,0.124,2.9233333333333333,38,25
2046,2.75,0.05277777777777778,3.1050724637681157,33,24
2047,2.869565217391304,0.043478260869565216,2.774703557312253,33,23
2048,2.869565217391304,0.11739130434782609,3.0,33,23
2049,3.36,0.13476190476190475,2.6066666666666665,42,25
2050,4.0,0.16984126984126985,2.308300395256917,46,23
2051,3.84,0.2104935064935065,2.3833333333333333,48,25
2052,3.36,0.06266666666666666,2.703333333333333,42,25
2053,3.4166666666666665,0.13888888888888887,2.536231884057971,41,24
2054,3.739130434782609,0.1619047619047619,2.308300395256917,43,23
2055,3.9166666666666665,0.2351190476190476,2.3659420289855073,47,24
2056,4.0,0.15485714285714286,2.3633333333333333,50,25
2057,3.92,0.15333333333333332,NaN,49,25
2058,3.6363636363636362,0.2727272727272727,2.463203463203463,40,22
2059,3.2,0.09095238095238095,2.683333333333333,40,25
2060,3.5238095238095237,0.15873015873015875,2.433333333333333,37,21
2061,3.76,0.28933333333333333,2.6466666666666665,47,25
2062,3.8333333333333335,0.1502314814814815,2.4057971014492754,46,24
2063,3.5652173913043477,0.2532781228433402,2.4071146245059287,41,23
2064,3.130434782608696,0.10483091787439613,2.5928853754940713,36,23
2065,3.0833333333333335,0.10833333333333334,2.6159420289855073,37,24
2066,2.9166666666666665,0.09206349206349207,2.717391304347826,35,24
2067,3.4166666666666665,0.09814814814814815,2.4347826086956523,41,24
2068,3.5,0.21805555555555556,2.5072463768115942,42,24
2069,3.2,0.08800000000000001,2.7666666666666666,40,25
2070,3.1666666666666665,0.12638888888888888,NaN,38,24
2071,3.3636363636363638,0.0803030303030303,2.497835497835498,37,22
2072,3.5833333333333335,0.1255952380952381,2.427536231884058,43,24
2073,3.5652173913043477,0.30755693581780535,2.5217391304347827,41,23
2074,3.36,0.04,2.61,42,25
2075,3.3333333333333335,0.10267857142857144,2.536231884057971,40,24
2076,3.3333333333333335,0.12857142857142856,2.7717391304347827,40,24
2077,3.727272727272727,0.17857142857142858,2.277056277056277,41,22
2078,3.8333333333333335,0.26372354497354494,2.318840579710145,46,24
2079,3.68,0.19406349206349205,2.6366666666666667,46,25
2080,3.5833333333333335,0.16478174603174603,2.460144927536232,43,24
2081,3.8260869565217392,0.1786749482401656,2.3320158102766797,44,23
2082,4.260869565217392,0.15196687370600415,2.205533596837945,49,23
2083,4.2727272727272725,0.24354256854256853,2.103896103896104,47,22
2084,4.16,0.20514285714285713,2.223333333333333,52,25
2085,3.84,0.15869841269841267,2.3966666666666665,48,25
2086,3.52,0.0958095238095238,2.4466666666666668,44,25
2087,3.3636363636363638,0.15303030303030304,2.58008658008658,37,22
2088,3.5,0.1838293650793651,2.539855072463768,42,24
2089,3.5454545454545454,0.10757575757575757,2.4372294372294374,39,22
2090,3.04,0.12533333333333332,2.81,38,25
2091,3.5,0.10949074074074074,2.4420289855072466,42,24
2092,3.36,0.24955555555555556,2.6733333333333333,42,25
2093,3.3684210526315788,0.23784461152882205,2.3567251461988303,32,19
2094,3.6363636363636362,0.26746031746031745,2.3593073593073592,40,22
2095,3.9130434782608696,0.22536231884057972,2.355731225296443,45,23
2096,3.9166666666666665,0.239484126984127,2.318840579710145,47,24
2097,3.9166666666666665,0.2134259259259259,2.463768115942029,47,24
2098,3.6,0.17244444444444443,2.4133333333333336,45,25
2099,3.4782608695652173,0.06356107660455486,2.4229249011857705,40,23
2100,3.3636363636363638,0.2,2.497835497835498,37,22
2101,3.25,0.2994047619047619,2.7028985507246377,39,24
2102,3.4782608695652173,0.26501035196687367,2.4901185770750986,40,23
2103,3.391304347826087,0.2602484472049689,2.4980237154150196,39,23
2104,3.3043478260869565,0.16231884057971016,2.466403162055336,38,23
2105,3.1818181818181817,0.18203463203463202,2.70995670995671,35,22
2106,2.72,0.132,3.256666666666667,34,25
2107,2.8181818181818183,0.14372294372294372,2.8095238095238093,31,22
2108,3.12,0.14238095238095239,2.8233333333333333,39,25
2109,3.1,0.11714285714285715,2.5526315789473686,31,20
2110,3.4782608695652173,0.21870255348516218,2.4229249011857705,40,23
2111,3.04,0.14749206349206348,2.6566666666666667,38,25
2112,2.8333333333333335,0.1638888888888889,2.9384057971014492,34,24
2113,2.5,0.11666666666666665,3.2246376811594204,30,24
2114,2.761904761904762,0.10158730158730159,2.7523809523809524,29,21
2115,3.130434782608696,0.2062111801242236,2.561264822134387,36,23
2116,3.217391304347826,0.18281573498964804,2.513833992094862,37,23
2117,3.3043478260869565,0.20110420979986196,2.399209486166008,38,23
2118,3.1818181818181817,0.21060606060606057,NaN,35,22
2119,3.4166666666666665,0.19186507936507935,2.539855072463768,41,24
2120,3.4782608695652173,0.19999999999999998,2.4426877470355732,40,23
2121,3.5652173913043477,0.2816770186335404,2.383399209486166,41,23
2122,3.52,0.11003174603174604,2.4133333333333336,44,25
2123,3.04,0.08295238095238094,2.7733333333333334,38,25
2124,3.0476190476190474,0.19410430839002266,2.538095238095238,32,21
2125,2.9523809523809526,0.16870748299319727,2.8285714285714287,31,21
2126,2.5217391304347827,0.25817805383022774,3.150197628458498,29,23
2127,2.6666666666666665,0.03968253968253968,2.6523809523809523,28,21
2128,3.28,0.21057142857142858,2.5633333333333335,41,25
2129,2.909090909090909,0.1503246753246753,2.5627705627705626,32,22
2130,3.217391304347826,0.24720496894409938,2.699604743083004,37,23
2131,2.782608695652174,0.08281573498964803,3.007905138339921,32,23
2132,2.869565217391304,0.16563146997929606,2.7786561264822134,33,23
2133,2.5,0.0,2.805263157894737,25,20
2134,2.75,0.2018849206349206,3.097826086956522,33,24
2135,2.5,0.13194444444444445,NaN,30,24
2136,2.8,0.17333333333333334,NaN,28,20
2137,3.3043478260869565,0.21511387163561077,2.513833992094862,38,23
2138,3.28,0.17361904761904762,NaN,41,25
2139,3.6363636363636362,0.13939393939393938,2.3636363636363638,40,22
2140,3.2,0.18914285714285714,2.7133333333333334,40,25
2141,3.391304347826087,0.20062111801242236,2.7114624505928853,39,23
2142,3.84,0.1580952380952381,2.3433333333333333,48,25
2143,3.36,0.21771428571428572,2.5533333333333332,42,25
2144,3.75,0.20426587301587298,2.467391304347826,45,24
2145,3.52,0.10095238095238095,2.5233333333333334,44,25
2146,3.4166666666666665,0.13584656084656085,2.4746376811594204,41,24
2147,3.3333333333333335,0.0878968253968254,2.4927536231884058,40,24
2148,3.4166666666666665,0.0882936507936508,2.4057971014492754,41,24
2149,3.4782608695652173,0.11459627329192547,2.3517786561264824,40,23
2150,3.52,0.13866666666666666,2.5733333333333333,44,25
2151,2.96,0.08457142857142858,2.8133333333333335,37,25
2152,3.391304347826087,0.1496894409937888,2.5296442687747036,39,23
2153,3.4545454545454546,0.0782106782106782,2.3852813852813854,38,22
2154,3.76,0.15784126984126984,2.433333333333333,47,25
2155,3.6,0.19866666666666666,2.453333333333333,45,25
2156,3.44,0.09965079365079366,2.5233333333333334,43,25
2157,3.68,0.15980952380952382,2.4833333333333334,46,25
2158,4.0,0.270995670995671,2.3033333333333332,50,25
2159,3.52,0.24514285714285713,2.66,44,25
2160,3.52,0.21943722943722943,2.43,44,25
2161,4.260869565217392,0.26783988957902005,2.1462450592885376,49,23
2162,4.32,0.10457142857142858,2.21,54,25
2163,4.166666666666667,0.19593253968253968,2.170289855072464,50,24
2164,4.416666666666667,0.2609457671957672,2.1231884057971016,53,24
2165,4.083333333333333,0.18174603174603174,2.347826086956522,49,24
2166,3.92,0.23866666666666667,2.3333333333333335,49,25
2167,3.12,0.18215873015873016,NaN,39,25
2168,3.1818181818181817,0.11428571428571428,2.5324675324675323,35,22
2169,2.9166666666666665,0.09999999999999999,2.6340579710144927,35,24
2170,3.0434782608695654,0.09668737060041409,2.5968379446640317,35,23
2171,3.0434782608695654,0.04492753623188405,2.758893280632411,35,23
2172,3.217391304347826,0.11997929606625259,2.541501976284585,37,23
2173,3.25,0.11798941798941798,2.4818840579710146,39,24
2174,3.3333333333333335,0.26418650793650794,2.6884057971014492,40,24
2175,3.36,0.2356190476190476,2.58,42,25
2176,3.2,0.11914285714285715,2.8566666666666665,40,25
2177,3.217391304347826,0.14596273291925466,2.9288537549407114,37,23
2178,2.72,0.0,3.02,34,25
2179,3.0,0.06805555555555555,2.829710144927536,36,24
2180,2.96,0.02666666666666667,2.92,37,25
2181,3.217391304347826,0.17111801242236024,2.5770750988142295,37,23
2182,3.130434782608696,0.18944099378881987,2.569169960474308,36,23
2183,3.12,0.11847619047619048,2.7133333333333334,39,25
2184,3.6666666666666665,0.10019841269841269,2.5217391304347827,44,24
2185,3.1666666666666665,0.12807539682539681,2.8369565217391304,38,24
2186,3.1818181818181817,0.11244588744588745,2.658008658008658,35,22
2187,3.6666666666666665,0.26990740740740743,2.539855072463768,44,24
2188,3.5833333333333335,0.23425925925925925,2.652173913043478,43,24
2189,3.75,0.17496693121693122,2.4239130434782608,45,24
2190,3.5833333333333335,0.18773148148148147,2.5,43,24
2191,3.5,0.20595238095238097,2.4782608695652173,42,24
2192,4.0,0.20320767195767195,2.3079710144927534,48,24
2193,4.083333333333333,0.17437169312169312,2.322463768115942,49,24
2194,3.8333333333333335,0.22804232804232805,2.489130434782609,46,24
2195,4.083333333333333,0.26293290043290046,2.3768115942028984,49,24
2196,4.32,0.18304761904761904,2.25,54,25
2197,3.6666666666666665,0.18511904761904763,2.568840579710145,44,24
2198,3.0,0.11408730158730158,3.0833333333333335,36,24
2199,3.090909090909091,0.17424242424242423,2.9004329004329006,34,22
2200,3.3636363636363638,0.10324675324675324,2.5324675324675323,37,22
2201,3.3333333333333335,0.13174603174603175,2.642857142857143,35,21
2202,3.68,0.24266666666666667,2.6766666666666667,46,25
2203,3.5,0.1501984126984127,2.5833333333333335,42,24
2204,3.8333333333333335,0.19623015873015873,2.369565217391304,46,24
2205,3.28,0.16038095238095237,2.6233333333333335,41,25
2206,3.0434782608695654,0.2012422360248447,2.66403162055336,35,23
2207,2.9166666666666665,0.25575396825396823,2.8949275362318843,35,24
2208,2.9565217391304346,0.08561076604554865,2.707509881422925,34,23
2209,2.9565217391304346,0.0,3.110671936758893,34,23
2210,3.0833333333333335,0.09999999999999999,2.7318840579710146,37,24
2211,3.36,0.13647619047619047,2.6766666666666667,42,25
2212,3.5833333333333335,0.22175925925925924,2.496376811594203,43,24
2213,3.6,0.10057142857142858,2.533333333333333,45,25
2214,3.4545454545454546,0.1382034632034632,2.393939393939394,38,22
2215,3.5833333333333335,0.14629629629629629,2.5181159420289854,43,24
2216,3.3333333333333335,0.1622685185185185,2.3949275362318843,40,24
2217,3.272727272727273,0.19617604617604617,2.41991341991342,36,22
2218,3.1666666666666665,0.0880952380952381,2.61231884057971,38,24
2219,3.3333333333333335,0.1195436507936508,2.536231884057971,40,24
2220,3.52,0.05971428571428571,2.506666666666667,44,25
2221,3.36,0.14038095238095238,2.5933333333333333,42,25
2222,3.130434782608696,0.15265700483091788,2.794466403162055,36,23
2223,3.3043478260869565,0.15579710144927536,2.5770750988142295,38,23
2224,3.5652173913043477,0.12753623188405797,2.505928853754941,41,23
2225,3.391304347826087,0.14879227053140096,2.4031620553359683,39,23
2226,3.0434782608695654,0.0484472049689441,2.6205533596837944,35,23
2227,3.25,0.047817460317460314,2.601449275362319,39,24
2228,3.75,0.09702380952380951,2.4782608695652173,45,24
2229,3.6,0.11749206349206348,2.5433333333333334,45,25
2230,3.75,0.2100829725829726,2.4456521739130435,45,24
2231,3.4166666666666665,0.1787037037037037,2.510869565217391,41,24
2232,3.272727272727273,0.16645021645021643,2.4372294372294374,36,22
2233,3.75,0.17807539682539683,2.4347826086956523,45,24
2234,3.52,0.16158730158730158,2.5233333333333334,44,25
2235,3.8333333333333335,0.157771164021164,2.4420289855072466,46,24
2236,4.0,0.2968571428571429,2.3433333333333333,50,25
2237,3.84,0.20082539682539682,2.4,48,25
2238,3.75,0.23290343915343914,2.3659420289855073,45,24
2239,3.652173913043478,0.17389108476064996,2.33596837944664,42,23
2240,3.6666666666666665,0.36157407407407405,NaN,44,24
2241,3.652173913043478,0.21866804692891648,2.399209486166008,42,23
2242,3.3333333333333335,0.19527116402116404,2.721014492753623,40,24
2243,3.0,0.198015873015873,2.8079710144927534,36,24
2244,2.8333333333333335,0.06666666666666667,NaN,34,24
2245,3.0,0.23611111111111113,2.717391304347826,36,24
2246,3.04,0.23866666666666667,2.7933333333333334,38,25
2247,2.96,0.128,2.973333333333333,37,25
2248,3.44,0.15657142857142856,2.6333333333333333,43,25
2249,3.5,0.11507936507936507,2.5072463768115942,42,24
2250,3.6666666666666665,0.17046957671957672,2.467391304347826,44,24
2251,3.76,0.14422222222222222,2.5,47,25
2252,3.4166666666666665,0.20238095238095236,NaN,41,24
2253,3.44,0.14152380952380952,2.54,43,25
2254,3.8260869565217392,0.1298136645962733,2.272727272727273,44,23
2255,3.8260869565217392,0.1515527950310559,2.3320158102766797,44,23
2256,3.6,0.06971428571428571,2.51,45,25
2257,3.76,0.1177142857142857,2.42,47,25
2258,3.9130434782608696,0.1935472739820566,2.260869565217391,45,23
2259,3.6,0.16666666666666669,NaN,45,25
2260,3.4166666666666665,0.19345238095238096,2.5905797101449277,41,24
2261,3.4545454545454546,0.13694083694083695,2.329004329004329,38,22
2262,3.9166666666666665,0.25618386243386243,2.2318840579710146,47,24
2263,4.5,0.2066468253968254,2.1050724637681157,54,24
2264,4.64,0.3240952380952381,2.1533333333333333,58,25
2265,4.32,0.21914285714285714,2.2266666666666666,54,25
2266,3.92,0.21066666666666667,2.3833333333333333,49,25
2267,3.92,0.17812698412698413,2.33,49,25
2268,3.25,0.1072420634920635,2.7028985507246377,39,24
2269,3.217391304347826,0.19734299516908213,2.7154150197628457,37,23
2270,3.217391304347826,0.10890269151138716,2.5217391304347827,37,23
2271,3.25,0.11924603174603175,2.608695652173913,39,24
2272,3.28,0.17647619047619048,2.76,41,25
2273,3.12,0.12038095238095238,2.796666666666667,39,25
2274,3.0,0.14156746031746031,2.710144927536232,36,24
2275,3.090909090909091,0.12186147186147185,2.6147186147186146,34,22
2276,2.6956521739130435,0.10289855072463769,NaN,31,23
2277,3.1818181818181817,0.09978354978354977,2.632034632034632,35,22
2278,3.4782608695652173,0.22560386473429953,2.4426877470355732,40,23
2279,2.88,0.20755555555555558,2.62,36,25
2280,2.761904761904762,0.1342025699168556,2.6476190476190475,29,21
2281,2.869565217391304,0.11925465838509317,2.7470355731225298,33,23
