,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6149,3.36,0.14817316017316018,2.58,42,25
6150,3.391304347826087,0.08737060041407867,2.4545454545454546,39,23
6151,3.36,0.12723809523809523,2.57,42,25
6152,3.6363636363636362,0.15822510822510824,2.4155844155844157,40,22
6153,3.44,0.11466666666666667,2.566666666666667,43,25
6154,3.36,0.07333333333333333,2.6266666666666665,42,25
6155,3.5454545454545454,0.09502164502164502,2.4891774891774894,39,22
6156,3.6,0.15866666666666668,NaN,45,25
6157,3.9047619047619047,0.1569160997732426,2.3666666666666667,41,21
6158,3.75,0.19603174603174603,2.420289855072464,45,24
6159,3.12,0.08761904761904761,2.683333333333333,39,25
6160,3.0,0.14811507936507937,NaN,36,24
6161,3.3636363636363638,0.1163059163059163,2.5627705627705626,37,22
6162,3.25,0.33326719576719577,2.608695652173913,39,24
6163,2.4347826086956523,0.053623188405797106,2.7351778656126484,28,23
6164,3.04,0.1780952380952381,2.6433333333333335,38,25
6165,3.3,0.22527777777777777,2.3421052631578947,33,20
6166,3.4782608695652173,0.18115942028985507,2.41897233201581,40,23
6167,3.8333333333333335,0.21626984126984128,2.3659420289855073,46,24
6168,4.086956521739131,0.21197377501725326,2.2450592885375493,47,23
6169,3.9166666666666665,0.21818783068783068,2.347826086956522,47,24
6170,3.52,0.3651282051282051,2.28,44,25
6171,3.76,0.2762683982683983,2.26,47,25
6172,3.5238095238095237,0.23174603174603173,2.238095238095238,37,21
6173,3.9166666666666665,0.41133958633958634,2.25,47,24
6174,3.5833333333333335,0.29844576719576715,2.391304347826087,43,24
6175,3.5652173913043477,0.23491436100131755,2.3794466403162056,41,23
6176,3.28,0.19236363636363635,2.57,41,25
6177,3.1666666666666665,0.18287037037037035,2.568840579710145,38,24
6178,3.391304347826087,0.25424430641821943,2.513833992094862,39,23
6179,4.0,0.24625396825396823,2.31,50,25
6180,4.166666666666667,0.27658730158730155,2.2934782608695654,50,24
6181,3.5,0.2544642857142857,2.467391304347826,42,24
6182,3.4166666666666665,0.23554894179894179,2.4384057971014492,41,24
6183,3.3,0.22055555555555556,2.4105263157894736,33,20
6184,4.173913043478261,0.20269151138716357,2.2371541501976284,48,23
6185,3.84,0.13777777777777778,2.3533333333333335,48,25
6186,3.52,0.18,2.4766666666666666,44,25
6187,3.52,0.1980952380952381,2.5166666666666666,44,25
6188,3.6,0.19526984126984126,2.4566666666666666,45,25
6189,3.52,0.1652380952380952,2.453333333333333,44,25
6190,3.5,0.14087301587301587,2.5543478260869565,42,24
6191,3.12,0.09066666666666666,2.76,39,25
6192,2.6666666666666665,0.13333333333333333,2.9857142857142858,28,21
6193,2.727272727272727,0.0,2.787878787878788,30,22
6194,3.3043478260869565,0.10445134575569358,2.474308300395257,38,23
6195,3.6,0.15866666666666668,2.51,45,25
6196,3.8181818181818183,0.0935064935064935,2.329004329004329,42,22
6197,3.75,0.20853174603174604,2.347826086956522,45,24
6198,3.2,0.16977777777777778,2.6733333333333333,40,25
6199,2.9565217391304346,0.03250517598343685,2.8379446640316206,34,23
6200,3.0,0.12569444444444444,2.8043478260869565,36,24
6201,3.3043478260869565,0.12380952380952381,2.6205533596837944,38,23
6202,3.12,0.084,3.08,39,25
6203,3.3043478260869565,0.049275362318840575,2.4901185770750986,38,23
6204,2.8333333333333335,0.18611111111111112,NaN,34,24
6205,3.0833333333333335,0.06031746031746032,2.75,37,24
6206,3.3333333333333335,0.14206349206349206,2.3380952380952382,35,21
6207,3.44,0.2280952380952381,2.72,43,25
6208,3.25,0.11173941798941799,2.601449275362319,39,24
6209,3.1666666666666665,0.12271825396825396,2.572463768115942,38,24
6210,3.6363636363636362,0.2136002886002886,2.294372294372294,40,22
6211,3.6,0.124,2.433333333333333,45,25
6212,3.75,0.16180555555555556,2.489130434782609,45,24
6213,3.76,0.1936190476190476,2.4833333333333334,47,25
6214,3.727272727272727,0.1616883116883117,2.264069264069264,41,22
6215,3.68,0.22355555555555554,2.5866666666666664,46,25
6216,4.083333333333333,0.2592261904761905,2.217391304347826,49,24
6217,4.08,0.2654891774891775,2.283333333333333,51,25
6218,4.0,0.3453703703703703,2.2934782608695654,48,24
6219,4.16,0.15196825396825397,2.33,52,25
6220,3.9166666666666665,0.11164021164021164,2.300724637681159,47,24
6221,4.090909090909091,0.08250360750360751,2.1645021645021645,45,22
6222,4.08,0.14936507936507937,2.29,51,25
6223,4.0,0.14628571428571427,2.3466666666666667,50,25
6224,4.454545454545454,0.2417027417027417,2.1471861471861473,49,22
6225,4.0,0.23842592592592593,2.3550724637681157,48,24
6226,3.8333333333333335,0.23621031746031748,2.4746376811594204,46,24
6227,3.68,0.21428571428571427,2.513333333333333,46,25
6228,3.2,0.10457142857142858,2.63,40,25
6229,3.3333333333333335,0.09623015873015872,2.717391304347826,40,24
6230,3.1666666666666665,0.11646825396825396,2.8152173913043477,38,24
6231,3.238095238095238,0.07913832199546485,2.552380952380952,34,21
6232,3.75,0.3109126984126984,2.467391304347826,45,24
6233,3.5,0.16746031746031745,2.4456521739130435,42,24
6234,3.4545454545454546,0.18181818181818182,2.4545454545454546,38,22
6235,2.9166666666666665,0.06527777777777778,2.7246376811594204,35,24
6236,3.3333333333333335,0.22073412698412698,2.5072463768115942,40,24
6237,3.3043478260869565,0.22712215320910972,2.4150197628458496,38,23
6238,3.3333333333333335,0.28402777777777777,2.6340579710144927,40,24
6239,3.76,0.30177777777777776,2.466666666666667,47,25
6240,3.739130434782609,0.2153209109730849,2.474308300395257,43,23
6241,3.739130434782609,0.12567287784679088,2.3873517786561265,43,23
6242,3.84,0.22285714285714284,2.316666666666667,48,25
6243,3.4782608695652173,0.09596273291925467,2.58102766798419,40,23
6244,3.3333333333333335,0.11369047619047619,2.8659420289855073,40,24
6245,3.04,0.14685714285714285,2.9466666666666668,38,25
6246,2.64,0.0958095238095238,NaN,33,25
6247,3.1666666666666665,0.05416666666666667,2.528985507246377,38,24
6248,3.12,0.055999999999999994,2.8066666666666666,39,25
6249,2.909090909090909,0.07770562770562771,2.779220779220779,32,22
6250,3.12,0.12666666666666665,2.7933333333333334,39,25
6251,3.0,0.17727272727272728,2.658008658008658,33,22
6252,2.56,0.092,3.21,32,25
6253,2.5833333333333335,0.05694444444444444,3.1920289855072466,31,24
6254,2.5833333333333335,0.0625,3.398550724637681,31,24
6255,2.869565217391304,0.12339544513457555,NaN,33,23
6256,3.1666666666666665,0.15416666666666665,2.786231884057971,38,24
6257,3.5833333333333335,0.05198412698412699,2.4927536231884058,43,24
6258,3.2,0.096,2.71,40,25
6259,2.64,0.07866666666666666,NaN,33,25
6260,2.608695652173913,0.10338164251207729,2.7984189723320156,30,23
6261,2.9,0.2866666666666667,NaN,29,20
6262,3.44,0.09422222222222222,2.4233333333333333,43,25
6263,3.090909090909091,0.1366883116883117,2.567099567099567,34,22
6264,3.0434782608695654,0.13747412008281573,2.6403162055335967,35,23
6265,2.9565217391304346,0.2816425120772947,2.8656126482213438,34,23
6266,3.5,0.22962962962962963,2.496376811594203,42,24
6267,3.44,0.13615873015873015,2.7466666666666666,43,25
6268,3.0,0.08564814814814814,2.829710144927536,36,24
6269,3.6666666666666665,0.2421296296296296,2.4094202898550723,44,24
6270,3.75,0.14156746031746031,2.4347826086956523,45,24
6271,4.0,0.16874999999999998,2.246376811594203,48,24
6272,4.16,0.3847936507936508,2.3266666666666667,52,25
6273,4.0,0.21108405483405482,2.246376811594203,48,24
6274,4.8,0.26733821733821733,2.1466666666666665,60,25
6275,4.956521739130435,0.34234895539243365,2.0039525691699605,57,23
6276,4.5,0.29145021645021646,2.1920289855072466,54,24
6277,4.25,0.18918650793650793,2.2355072463768115,51,24
6278,3.5833333333333335,0.0814484126984127,2.4347826086956523,43,24
6279,3.44,0.07073015873015873,2.453333333333333,43,25
6280,3.217391304347826,0.16045548654244304,2.4624505928853755,37,23
6281,3.130434782608696,0.17556935817805383,2.699604743083004,36,23
6282,3.0833333333333335,0.11140873015873015,2.6159420289855073,37,24
6283,3.5238095238095237,0.21009070294784582,2.3476190476190477,37,21
6284,3.84,0.3469206349206349,NaN,48,25
6285,4.3478260869565215,0.1603864734299517,2.33596837944664,50,23
6286,3.9166666666666665,0.2802579365079365,2.380434782608696,47,24
6287,3.2,0.14561904761904762,2.62,40,25
6288,3.6363636363636362,0.2681096681096681,2.3896103896103895,40,22
6289,3.68,0.25276190476190474,2.5033333333333334,46,25
6290,3.727272727272727,0.21194083694083696,2.3333333333333335,41,22
6291,3.84,0.284,2.3533333333333335,48,25
6292,3.391304347826087,0.31198945981554677,2.391304347826087,39,23
6293,3.6,0.31523809523809526,2.36,45,25
6294,3.6666666666666665,0.34890873015873014,2.4565217391304346,44,24
6295,3.36,0.21723809523809526,NaN,42,25
6296,3.0,0.13769841269841268,2.7065217391304346,36,24
6297,2.909090909090909,0.12922077922077924,2.987012987012987,32,22
6298,2.608695652173913,0.05652173913043478,2.9288537549407114,30,23
6299,2.6666666666666665,0.049999999999999996,2.858695652173913,32,24
6300,3.0833333333333335,0.15575396825396826,2.778985507246377,37,24
6301,3.4166666666666665,0.20949074074074073,2.6557971014492754,41,24
6302,3.3043478260869565,0.2933747412008282,2.600790513833992,38,23
6303,3.28,0.35526984126984124,NaN,41,25
6304,3.5833333333333335,0.1953703703703704,2.4166666666666665,43,24
6305,3.04,0.19066666666666665,2.6933333333333334,38,25
6306,3.0434782608695654,0.275879917184265,NaN,35,23
6307,3.2,0.16914285714285715,2.6466666666666665,40,25
6308,2.8,0.12780952380952382,3.1466666666666665,35,25
6309,3.2,0.17847619047619048,2.703333333333333,40,25
6310,2.909090909090909,0.1354978354978355,2.8225108225108224,32,22
6311,3.391304347826087,0.2492753623188406,2.699604743083004,39,23
6312,3.6666666666666665,0.154728835978836,2.431159420289855,44,24
6313,3.3333333333333335,0.12003968253968254,2.5579710144927534,40,24
6314,3.04,0.050666666666666665,2.8,38,25
6315,2.6956521739130435,0.02318840579710145,2.8616600790513833,31,23
6316,3.391304347826087,0.11469979296066253,2.549407114624506,39,23
6317,2.88,0.10666666666666666,3.223333333333333,36,25
6318,2.8,0.10500000000000001,3.1210526315789475,28,20
6319,3.0833333333333335,0.1322420634920635,2.8659420289855073,37,24
6320,2.9565217391304346,0.07546583850931676,2.632411067193676,34,23
6321,3.4285714285714284,0.17804232804232806,2.3523809523809525,36,21
6322,3.4166666666666665,0.1840277777777778,2.539855072463768,41,24
6323,3.5833333333333335,0.1511574074074074,2.4347826086956523,43,24
6324,3.52,0.1691948051948052,2.45,44,25
6325,3.84,0.21007792207792206,2.29,48,25
6326,4.0,0.2633838383838384,2.199275362318841,48,24
6327,3.68,0.25645887445887444,2.3533333333333335,46,25
6328,3.52,0.16660317460317461,2.5033333333333334,44,25
6329,3.28,0.13198268398268398,2.5566666666666666,41,25
6330,3.217391304347826,0.1857487922705314,2.5217391304347827,37,23
6331,3.0434782608695654,0.019461697722567287,2.822134387351779,35,23
6332,3.04,0.04057142857142857,2.7933333333333334,38,25
6333,3.44,0.157015873015873,2.58,43,25
6334,3.6363636363636362,0.18333333333333332,2.4718614718614718,40,22
6335,3.739130434782609,0.23457556935817803,2.4031620553359683,43,23
6336,3.44,0.25295238095238093,2.6466666666666665,43,25
6337,3.4782608695652173,0.255467720685112,2.343873517786561,40,23
6338,3.4782608695652173,0.3963015245623941,NaN,40,23
6339,3.44,0.26962637362637365,2.36,43,25
6340,2.9166666666666665,0.21073232323232324,2.608695652173913,35,24
6341,3.3333333333333335,0.1324074074074074,2.5869565217391304,40,24
6342,3.5833333333333335,0.2024801587301587,2.460144927536232,43,24
6343,3.727272727272727,0.19090909090909092,2.4891774891774894,41,22
6344,3.5833333333333335,0.1464616402116402,2.460144927536232,43,24
6345,3.5652173913043477,0.16249137336093858,2.4229249011857705,41,23
6346,3.76,0.34180952380952384,2.4266666666666667,47,25
6347,3.68,0.23263492063492064,2.5233333333333334,46,25
6348,3.217391304347826,0.2920760399021268,2.541501976284585,37,23
6349,3.652173913043478,0.23278750235271972,2.375494071146245,42,23
6350,3.44,0.13190476190476189,2.5,43,25
6351,2.88,0.07200000000000001,2.7533333333333334,36,25
6352,2.5217391304347827,0.06790890269151138,3.027667984189723,29,23
6353,2.5,0.04305555555555555,NaN,30,24
6354,2.4347826086956523,0.10351966873706005,3.1699604743083003,28,23
6355,2.6,0.07523809523809524,2.6052631578947367,26,20
6356,2.8333333333333335,0.05092592592592592,2.753623188405797,34,24
6357,3.3043478260869565,0.12349896480331261,2.66403162055336,38,23
6358,3.8333333333333335,0.16550925925925927,2.2971014492753623,46,24
6359,3.36,0.11047619047619048,2.453333333333333,42,25
6360,3.3333333333333335,0.14583333333333334,2.6630434782608696,40,24
6361,3.217391304347826,0.3094202898550725,2.9762845849802373,37,23
6362,3.04,0.23095238095238094,2.8,38,25
6363,3.0434782608695654,0.12950310559006212,2.83399209486166,35,23
6364,2.9166666666666665,0.19980158730158729,2.717391304347826,35,24
6365,3.3043478260869565,0.23250517598343684,2.474308300395257,38,23
6366,2.9166666666666665,0.2708333333333333,2.9057971014492754,35,24
6367,3.0833333333333335,0.05833333333333333,2.6340579710144927,37,24
6368,3.25,0.1753968253968254,NaN,39,24
6369,2.909090909090909,0.20606060606060606,2.831168831168831,32,22
6370,2.75,0.12757936507936507,NaN,33,24
6371,3.0476190476190474,0.23197278911564623,2.5095238095238095,32,21
6372,3.0,0.2467261904761905,2.8333333333333335,36,24
6373,3.0434782608695654,0.02877846790890269,2.5849802371541504,35,23
6374,2.608695652173913,0.042028985507246375,2.960474308300395,30,23
6375,2.8181818181818183,0.178030303030303,2.6277056277056277,31,22
6376,3.04,0.1359047619047619,2.8666666666666667,38,25
6377,2.909090909090909,0.10335497835497835,2.653679653679654,32,22
6378,2.9166666666666665,0.20601851851851852,2.8949275362318843,35,24
6379,3.0833333333333335,0.1207010582010582,2.677536231884058,37,24
6380,2.857142857142857,0.15759637188208617,2.780952380952381,30,21
6381,2.5833333333333335,0.2074074074074074,3.1050724637681157,31,24
6382,2.6956521739130435,0.1093167701863354,2.8537549407114624,31,23
6383,2.5,0.2888888888888889,NaN,30,24
6384,2.6666666666666665,0.13214285714285715,NaN,32,24
6385,3.0,0.145,NaN,30,20
6386,2.727272727272727,0.02727272727272727,2.8354978354978355,30,22
6387,3.0,0.11031746031746031,2.8152173913043477,36,24
6388,2.88,0.10838095238095238,3.02,36,25
6389,3.130434782608696,0.13374741200828155,2.6403162055335967,36,23
6390,3.25,0.17946428571428572,2.6340579710144927,39,24
6391,3.4166666666666665,0.09811507936507936,2.5144927536231885,41,24
6392,3.130434782608696,0.02608695652173913,2.6047430830039526,36,23
6393,2.96,0.06266666666666666,NaN,37,25
6394,2.88,0.06666666666666667,3.3766666666666665,36,25
6395,2.75,0.09027777777777778,3.2934782608695654,33,24
6396,2.6666666666666665,0.1708333333333333,NaN,32,24
6397,2.96,0.1398095238095238,2.86,37,25
6398,2.869565217391304,0.10414078674948239,2.7509881422924902,33,23
6399,3.4166666666666665,0.12966269841269842,2.398550724637681,41,24
6400,3.52,0.1299047619047619,2.5366666666666666,44,25
6401,3.75,0.2569444444444445,2.369565217391304,45,24
6402,3.1666666666666665,0.1757936507936508,2.579710144927536,38,24
6403,2.608695652173913,0.06521739130434782,2.940711462450593,30,23
6404,2.5833333333333335,0.19999999999999998,3.3731884057971016,31,24
6405,2.56,0.00780952380952381,2.94,32,25
6406,2.8333333333333335,0.09999999999999999,2.9420289855072466,34,24
6407,3.0434782608695654,0.184472049689441,2.644268774703557,35,23
6408,3.0,0.24282407407407405,2.8442028985507246,36,24
6409,2.88,0.1361904761904762,2.776666666666667,36,25
6410,2.5833333333333335,0.09226190476190477,3.4057971014492754,31,24
6411,2.16,0.050666666666666665,NaN,27,25
6412,2.4347826086956523,0.1629399585921325,NaN,28,23
6413,2.761904761904762,0.20634920634920634,2.761904761904762,29,21
6414,2.9166666666666665,0.25793650793650796,2.717391304347826,35,24
6415,3.0833333333333335,0.12420634920634921,2.6666666666666665,37,24
6416,3.0833333333333335,0.0853174603174603,2.7971014492753623,37,24
6417,3.52,0.20853968253968255,2.533333333333333,44,25
6418,3.1666666666666665,0.15016534391534392,2.4166666666666665,38,24
6419,3.5652173913043477,0.0961352657004831,2.486166007905138,41,23
6420,3.5238095238095237,0.14671201814058957,2.419047619047619,37,21
6421,3.5,0.13809523809523808,2.431159420289855,42,24
6422,3.727272727272727,0.13138528138528138,2.3766233766233764,41,22
6423,3.3333333333333335,0.09930555555555555,2.652173913043478,40,24
6424,3.4782608695652173,0.1119047619047619,2.494071146245059,40,23
6425,3.76,0.18723809523809526,2.453333333333333,47,25
6426,3.652173913043478,0.14830917874396135,2.466403162055336,42,23
6427,3.6,0.1433968253968254,2.49,45,25
6428,3.0434782608695654,0.09834368530020704,2.6482213438735176,35,23
6429,2.88,0.2265714285714286,2.9366666666666665,36,25
6430,3.4782608695652173,0.1360248447204969,2.466403162055336,40,23
6431,3.2,0.19504761904761903,2.8066666666666666,40,25
6432,2.72,0.09657142857142857,2.9233333333333333,34,25
6433,3.090909090909091,0.1,2.601731601731602,34,22
6434,3.36,0.17066666666666666,NaN,42,25
6435,3.130434782608696,0.08788819875776398,2.6284584980237153,36,23
6436,3.272727272727273,0.10303030303030303,2.5627705627705626,36,22
6437,2.869565217391304,0.03105590062111801,2.675889328063241,33,23
6438,2.24,0.0,3.216666666666667,28,25
6439,2.6363636363636362,0.0,2.705627705627706,29,22
6440,2.8,0.025,2.7,28,20
6441,3.25,0.23978174603174604,2.641304347826087,39,24
6442,3.25,0.289484126984127,2.5579710144927534,39,24
6443,3.75,0.20873015873015874,2.369565217391304,45,24
6444,3.44,0.14723809523809522,2.5366666666666666,43,25
6445,3.44,0.1438095238095238,2.5,43,25
6446,3.217391304347826,0.06521739130434782,NaN,37,23
6447,3.25,0.06111111111111111,2.753623188405797,39,24
6448,3.272727272727273,0.170995670995671,2.4675324675324677,36,22
6449,3.75,0.15238095238095237,2.3260869565217392,45,24
6450,3.6666666666666665,0.23449074074074072,2.391304347826087,44,24
6451,3.272727272727273,0.13138528138528138,2.554112554112554,36,22
