,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1274,2.8,0.09606349206349206,2.7266666666666666,35,25
1275,2.6,0.15238095238095237,2.9263157894736844,26,20
1276,3.272727272727273,0.20454545454545456,2.5411255411255413,36,22
1277,3.1666666666666665,0.19999999999999998,2.608695652173913,38,24
1278,3.4285714285714284,0.18684807256235827,2.4380952380952383,36,21
1279,3.52,0.2526031746031746,2.4633333333333334,44,25
1280,3.36,0.1017142857142857,2.736666666666667,42,25
1281,2.72,0.13333333333333333,NaN,34,25
1282,2.6666666666666665,0.07539682539682539,NaN,32,24
1283,2.761904761904762,0.11292517006802721,NaN,29,21
1284,3.391304347826087,0.1608695652173913,2.4624505928853755,39,23
1285,3.36,0.14495238095238094,2.62,42,25
1286,3.272727272727273,0.16396103896103897,2.58008658008658,36,22
1287,3.6666666666666665,0.27904040404040403,2.6557971014492754,44,24
1288,3.68,0.17655411255411255,2.276666666666667,46,25
1289,3.9166666666666665,0.20618386243386244,2.2717391304347827,47,24
1290,3.44,0.19504761904761903,2.5733333333333333,43,25
1291,3.28,0.21961904761904763,NaN,41,25
1292,3.8,0.2469047619047619,2.2842105263157895,38,20
1293,3.3636363636363638,0.26074380165289257,2.3333333333333335,37,22
1294,3.0833333333333335,0.18800505050505048,2.7427536231884058,37,24
1295,2.6666666666666665,0.1992063492063492,NaN,32,24
1296,2.909090909090909,0.12077922077922078,NaN,32,22
1297,3.130434782608696,0.18198757763975157,NaN,36,23
1298,2.5,0.20694444444444446,NaN,30,24
1299,3.142857142857143,0.21587301587301586,2.461904761904762,33,21
1300,2.761904761904762,0.1977324263038549,3.3333333333333335,29,21
1301,2.909090909090909,0.24567099567099568,2.74025974025974,32,22
1302,2.5454545454545454,0.1696969696969697,2.9913419913419914,28,22
1303,2.869565217391304,0.21283643892339546,2.7628458498023716,33,23
1304,2.56,0.026666666666666665,NaN,32,25
1305,2.7,0.13,2.6526315789473682,27,20
1306,2.9565217391304346,0.20786749482401656,NaN,34,23
1307,3.25,0.2496031746031746,2.681159420289855,39,24
1308,3.652173913043478,0.19979296066252586,2.411067193675889,42,23
1309,3.8260869565217392,0.16469979296066253,2.367588932806324,44,23
1310,3.652173913043478,0.21645962732919255,2.4426877470355732,42,23
1311,3.6,0.2324126984126984,2.6166666666666667,45,25
1312,3.0,0.17979797979797982,2.606060606060606,33,22
1313,3.142857142857143,0.2854875283446712,2.8,33,21
1314,3.75,0.2347222222222222,2.4130434782608696,45,24
1315,3.8333333333333335,0.15982142857142856,2.2971014492753623,46,24
1316,3.68,0.19933333333333333,NaN,46,25
1317,3.52,0.1057142857142857,2.506666666666667,44,25
1318,3.727272727272727,0.049134199134199134,2.29004329004329,41,22
1319,3.4166666666666665,0.07261904761904762,2.5833333333333335,41,24
1320,3.652173913043478,0.13219461697722568,2.3873517786561265,42,23
1321,3.739130434782609,0.1391304347826087,2.3715415019762847,43,23
1322,4.166666666666667,0.1650132275132275,2.246376811594203,50,24
1323,3.76,0.15619047619047619,2.4433333333333334,47,25
1324,3.4166666666666665,0.1638888888888889,2.61231884057971,41,24
1325,3.9166666666666665,0.24563492063492062,2.5434782608695654,47,24
1326,4.380952380952381,0.2808390022675737,2.204761904761905,46,21
1327,3.68,0.1498095238095238,2.466666666666667,46,25
1328,3.6666666666666665,0.18697089947089948,2.4420289855072466,44,24
1329,3.04,0.2860952380952381,2.8066666666666666,38,25
1330,3.75,0.33142736892736896,2.539855072463768,45,24
1331,4.083333333333333,0.16894841269841268,2.260869565217391,49,24
1332,3.52,0.136,2.7533333333333334,44,25
1333,3.9166666666666665,0.22238756613756613,2.351449275362319,47,24
1334,3.652173913043478,0.16956521739130434,2.411067193675889,42,23
1335,3.4545454545454546,0.18051948051948052,2.463203463203463,38,22
1336,3.5,0.18253968253968253,2.4456521739130435,42,24
1337,3.8333333333333335,0.085515873015873,2.3550724637681157,46,24
1338,3.68,0.20047619047619047,2.4833333333333334,46,25
1339,3.04,0.05958730158730159,2.776666666666667,38,25
1340,3.5454545454545454,0.1093073593073593,2.316017316017316,39,22
1341,3.4166666666666665,0.19484126984126984,2.463768115942029,41,24
1342,3.5833333333333335,0.24603174603174605,2.5942028985507246,43,24
1343,3.130434782608696,0.17722567287784677,2.608695652173913,36,23
1344,2.75,0.1587962962962963,NaN,33,24
1345,3.130434782608696,0.07805383022774326,NaN,36,23
1346,3.8260869565217392,0.18029675638371287,2.391304347826087,44,23
1347,3.52,0.1829264069264069,2.44,44,25
1348,3.75,0.22337962962962962,2.318840579710145,45,24
1349,3.5,0.11587301587301586,2.5217391304347827,42,24
1350,3.0833333333333335,0.20119047619047617,2.6666666666666665,37,24
1351,3.0434782608695654,0.0463768115942029,NaN,35,23
1352,3.391304347826087,0.04906832298136646,2.5177865612648223,39,23
1353,3.6666666666666665,0.24424603174603174,2.467391304347826,44,24
1354,3.6,0.15428571428571428,2.4466666666666668,45,25
1355,3.3333333333333335,0.09166666666666666,2.630434782608696,40,24
1356,3.3333333333333335,0.09454365079365079,2.5253623188405796,40,24
1357,3.92,0.30038095238095236,2.4433333333333334,49,25
1358,3.6,0.22,2.66,45,25
1359,3.5833333333333335,0.18501984126984128,2.5434782608695654,43,24
1360,3.2,0.0659047619047619,2.6133333333333333,40,25
1361,3.25,0.18452380952380953,2.652173913043478,39,24
1362,2.782608695652174,0.09710144927536232,NaN,32,23
1363,3.12,0.10380952380952381,2.683333333333333,39,25
1364,2.96,0.07342857142857143,2.69,37,25
1365,3.3636363636363638,0.2748917748917749,2.398268398268398,37,22
1366,3.1666666666666665,0.19732142857142856,2.5,38,24
1367,3.391304347826087,0.16994478951000688,2.4229249011857705,39,23
1368,3.0833333333333335,0.09424603174603174,2.4855072463768115,37,24
1369,3.25,0.05277777777777778,2.652173913043478,39,24
1370,3.44,0.23495238095238094,2.54,43,25
1371,3.3043478260869565,0.23671497584541062,2.5928853754940713,38,23
1372,3.25,0.27976190476190477,2.652173913043478,39,24
1373,3.0434782608695654,0.21262939958592134,2.794466403162055,35,23
1374,3.4166666666666665,0.17321428571428574,2.532608695652174,41,24
1375,2.96,0.05333333333333333,2.8766666666666665,37,25
1376,3.0,0.048611111111111105,2.75,36,24
1377,3.36,0.08247619047619047,2.6266666666666665,42,25
1378,3.1666666666666665,0.12688492063492063,NaN,38,24
1379,3.52,0.10847619047619048,2.55,44,25
1380,3.8260869565217392,0.1326086956521739,2.324110671936759,44,23
1381,3.652173913043478,0.16928916494133886,2.2885375494071147,42,23
1382,4.08,0.23539682539682538,2.4633333333333334,51,25
1383,4.166666666666667,0.1909722222222222,2.3840579710144927,50,24
1384,3.8333333333333335,0.1886904761904762,2.3731884057971016,46,24
1385,4.0,0.15806878306878305,2.286231884057971,48,24
1386,3.75,0.12261904761904763,2.4855072463768115,45,24
1387,3.4166666666666665,0.10982142857142857,2.4746376811594204,41,24
1388,3.0,0.060648148148148145,2.528985507246377,36,24
1389,2.909090909090909,0.03636363636363637,2.7532467532467533,32,22
1390,3.238095238095238,0.07936507936507937,2.642857142857143,34,21
1391,3.0833333333333335,0.1392857142857143,2.789855072463768,37,24
1392,3.217391304347826,0.16625258799171844,2.6482213438735176,37,23
1393,2.9166666666666665,0.04722222222222222,2.7681159420289854,35,24
1394,2.4545454545454546,0.10303030303030303,3.5194805194805197,27,22
1395,2.869565217391304,0.10445134575569358,2.8853754940711465,33,23
1396,2.8181818181818183,0.15735930735930734,2.9913419913419914,31,22
1397,2.88,0.13942857142857143,2.8566666666666665,36,25
1398,3.0,0.18432539682539684,2.786231884057971,36,24
1399,3.1818181818181817,0.09913419913419913,2.675324675324675,35,22
1400,3.25,0.16904761904761903,2.619565217391304,39,24
1401,2.8181818181818183,0.056060606060606054,2.7142857142857144,31,22
1402,3.4166666666666665,0.26904761904761904,2.5579710144927534,41,24
1403,3.7142857142857144,0.11496598639455782,2.395238095238095,39,21
1404,3.75,0.24771825396825398,2.3152173913043477,45,24
1405,4.0,0.2126984126984127,2.278985507246377,48,24
1406,4.32,0.2976825396825397,2.236666666666667,54,25
1407,4.166666666666667,0.2866161616161616,2.278985507246377,50,24
1408,3.5833333333333335,0.16878306878306878,2.4384057971014492,43,24
1409,4.16,0.21174603174603174,2.2333333333333334,52,25
1410,3.84,0.17682539682539683,2.3366666666666664,48,25
1411,3.5833333333333335,0.13412698412698412,2.369565217391304,43,24
1412,4.416666666666667,0.2689814814814815,2.1920289855072466,53,24
1413,3.92,0.1419047619047619,2.2866666666666666,49,25
1414,3.28,0.10438095238095238,2.6933333333333334,41,25
1415,3.36,0.0699047619047619,NaN,42,25
1416,2.88,0.037333333333333336,NaN,36,25
1417,2.72,0.11466666666666667,3.4466666666666668,34,25
1418,3.3043478260869565,0.06977225672877847,2.513833992094862,38,23
1419,2.9166666666666665,0.13313492063492063,2.6884057971014492,35,24
1420,2.761904761904762,0.055555555555555546,2.7333333333333334,29,21
1421,2.608695652173913,0.1391304347826087,3.233201581027668,30,23
1422,2.9166666666666665,0.19812409812409812,2.6557971014492754,35,24
1423,3.130434782608696,0.18098688750862665,2.494071146245059,36,23
1424,3.217391304347826,0.20250329380764162,2.411067193675889,37,23
1425,3.0,0.18531746031746033,2.7028985507246377,36,24
1426,3.4782608695652173,0.18840579710144925,2.4545454545454546,40,23
1427,3.4782608695652173,0.2492063492063492,2.3636363636363638,40,23
1428,3.6666666666666665,0.0988095238095238,2.3840579710144927,44,24
1429,3.3043478260869565,0.14472049689440994,2.5454545454545454,38,23
1430,3.2,0.10876190476190475,2.683333333333333,40,25
1431,3.3333333333333335,0.07321428571428572,2.449275362318841,40,24
1432,3.0,0.08055555555555556,2.6956521739130435,36,24
1433,3.238095238095238,0.10340136054421768,2.519047619047619,34,21
1434,3.4166666666666665,0.1897005772005772,2.391304347826087,41,24
1435,4.0,0.1302222222222222,2.25,50,25
1436,3.92,0.13212698412698412,2.3033333333333332,49,25
1437,3.8260869565217392,0.15717736369910282,2.2885375494071147,44,23
1438,3.5652173913043477,0.18716356107660453,2.4466403162055337,41,23
1439,3.68,0.2437142857142857,2.433333333333333,46,25
1440,3.6363636363636362,0.1988095238095238,NaN,40,22
1441,3.28,0.16177777777777777,2.72,41,25
1442,3.3333333333333335,0.17797619047619048,2.677536231884058,40,24
1443,3.739130434782609,0.13091787439613525,2.3320158102766797,43,23
1444,3.76,0.14825396825396825,2.4233333333333333,47,25
1445,3.52,0.27790476190476193,2.55,44,25
1446,3.217391304347826,0.09420289855072463,2.7984189723320156,37,23
1447,3.2,0.18133333333333332,2.94,40,25
1448,3.25,0.19169973544973543,2.648550724637681,39,24
1449,3.739130434782609,0.26407867494824017,2.3715415019762847,43,23
1450,3.1666666666666665,0.21626984126984128,2.5760869565217392,38,24
1451,2.9166666666666665,0.03888888888888889,2.6630434782608696,35,24
1452,3.1818181818181817,0.1170995670995671,2.380952380952381,35,22
1453,3.36,0.23285714285714285,2.506666666666667,42,25
1454,3.5833333333333335,0.20555555555555557,2.4927536231884058,43,24
1455,3.5833333333333335,0.1923611111111111,2.4456521739130435,43,24
1456,3.6666666666666665,0.22119708994708995,2.3442028985507246,44,24
1457,2.8,0.16685714285714287,3.066666666666667,35,25
1458,3.0,0.18571428571428572,2.7318840579710146,36,24
1459,3.130434782608696,0.18888888888888888,2.5098814229249014,36,23
1460,2.8333333333333335,0.25972222222222224,2.8333333333333335,34,24
1461,3.0434782608695654,0.10031055900621118,2.632411067193676,35,23
1462,3.0833333333333335,0.0697420634920635,2.6920289855072466,37,24
1463,3.0,0.10753968253968255,2.6630434782608696,36,24
1464,2.75,0.0861111111111111,3.253623188405797,33,24
1465,3.2,0.09847619047619047,2.71,40,25
1466,2.9565217391304346,0.06790890269151138,NaN,34,23
1467,3.238095238095238,0.08435374149659863,2.3904761904761904,34,21
1468,3.52,0.2539047619047619,2.6033333333333335,44,25
1469,3.5,0.10972222222222222,2.4347826086956523,42,24
1470,3.68,0.20057142857142857,2.42,46,25
1471,3.0833333333333335,0.15456349206349207,2.608695652173913,37,24
1472,2.6956521739130435,0.10386473429951691,2.644268774703557,31,23
1473,3.090909090909091,0.26666666666666666,2.4285714285714284,34,22
1474,3.5652173913043477,0.12101449275362318,2.2845849802371543,41,23
1475,3.5833333333333335,0.13660714285714284,2.4094202898550723,43,24
1476,3.12,0.17244444444444443,2.6566666666666667,39,25
1477,3.0,0.013095238095238096,2.5652173913043477,36,24
1478,3.25,0.06726190476190476,2.4927536231884058,39,24
1479,3.5652173913043477,0.06542443064182195,2.458498023715415,41,23
1480,3.130434782608696,0.08881987577639751,2.5375494071146245,36,23
1481,3.25,0.10925925925925926,2.4782608695652173,39,24
1482,3.0,0.09365079365079365,2.6050724637681157,36,24
1483,3.090909090909091,0.08636363636363636,2.5108225108225106,34,22
1484,2.96,0.09466666666666666,2.7933333333333334,37,25
1485,3.217391304347826,0.07556935817805384,2.6679841897233203,37,23
1486,3.12,0.08933333333333333,2.7533333333333334,39,25
1487,3.090909090909091,0.14945887445887446,2.4761904761904763,34,22
1488,3.5833333333333335,0.12681878306878305,2.3840579710144927,43,24
1489,3.238095238095238,0.19342403628117913,2.519047619047619,34,21
1490,3.090909090909091,0.15555555555555556,2.4718614718614718,34,22
1491,2.6666666666666665,0.16944444444444443,2.8152173913043477,32,24
1492,2.3333333333333335,0.029265873015873013,3.380434782608696,28,24
1493,2.64,0.048,2.8666666666666667,33,25
1494,2.75,0.05277777777777778,2.869565217391304,33,24
1495,2.75,0.17916666666666667,2.963768115942029,33,24
1496,3.473684210526316,0.30526315789473685,2.2690058479532165,33,19
1497,3.1818181818181817,0.20432900432900433,2.536796536796537,35,22
1498,2.608695652173913,0.02318840579710145,3.015810276679842,30,23
1499,2.608695652173913,0.0,3.0434782608695654,30,23
1500,3.0,0.17380952380952383,2.7282608695652173,36,24
1501,2.727272727272727,0.10454545454545454,3.155844155844156,30,22
1502,2.75,0.08125,2.9384057971014492,33,24
1503,2.8333333333333335,0.0625,2.8659420289855073,34,24
1504,3.4285714285714284,0.21609977324263038,2.6095238095238096,36,21
1505,3.3043478260869565,0.10772946859903382,2.4980237154150196,38,23
1506,3.1818181818181817,0.16406926406926406,2.5844155844155843,35,22
1507,3.2,0.11695238095238095,2.63,40,25
1508,3.0,0.10327380952380953,2.739130434782609,36,24
1509,3.5833333333333335,0.11091269841269841,2.4420289855072466,43,24
1510,3.6,0.16057142857142856,2.3966666666666665,45,25
1511,3.5833333333333335,0.08700396825396826,2.4384057971014492,43,24
1512,3.4285714285714284,0.20532879818594102,2.466666666666667,36,21
1513,3.5833333333333335,0.3196428571428572,2.4818840579710146,43,24
1514,3.3043478260869565,0.06956521739130435,NaN,38,23
1515,3.0,0.16666666666666666,2.9746376811594204,36,24
1516,2.96,0.22838095238095238,3.28,37,25
1517,3.217391304347826,0.10124223602484471,2.6403162055335967,37,23
1518,3.12,0.13523809523809524,2.743333333333333,39,25
1519,2.9565217391304346,0.120703933747412,2.7786561264822134,34,23
1520,3.0833333333333335,0.21408730158730158,2.6268115942028984,37,24
1521,3.8333333333333335,0.14378306878306876,2.300724637681159,46,24
1522,3.0,0.05277777777777778,2.7572463768115942,36,24
1523,2.9166666666666665,0.08650793650793649,3.0434782608695654,35,24
1524,3.0,0.07575757575757575,2.645021645021645,33,22
1525,2.64,0.092,NaN,33,25
1526,2.6666666666666665,0.20416666666666664,NaN,32,24
1527,2.608695652173913,0.08136645962732919,NaN,30,23
1528,3.0,0.2307359307359307,NaN,33,22
1529,3.739130434782609,0.10483091787439613,NaN,43,23
1530,4.666666666666667,0.20619803476946333,2.0047619047619047,49,21
1531,4.166666666666667,0.1886904761904762,2.181159420289855,50,24
1532,4.0,0.13269841269841268,2.31,50,25
1533,4.0,0.11091269841269841,2.318840579710145,48,24
1534,3.68,0.19695238095238096,2.5833333333333335,46,25
1535,3.8333333333333335,0.19384920634920633,2.4528985507246377,46,24
1536,3.92,0.24736507936507937,2.3966666666666665,49,25
1537,3.6666666666666665,0.13958333333333334,2.5905797101449277,44,24
1538,3.4166666666666665,0.13432539682539682,2.652173913043478,41,24
1539,3.5833333333333335,0.15357142857142855,2.5434782608695654,43,24
1540,3.52,0.18447619047619046,2.58,44,25
1541,3.8260869565217392,0.1531055900621118,2.3320158102766797,44,23
1542,3.75,0.24603174603174602,2.2971014492753623,45,24
1543,4.0,0.19070767195767194,2.3550724637681157,48,24
1544,3.5652173913043477,0.24037267080745342,2.4426877470355732,41,23
1545,3.6,0.1059047619047619,2.48,45,25
1546,3.4166666666666665,0.2384920634920635,2.539855072463768,41,24
1547,3.1666666666666665,0.2339285714285714,NaN,38,24
1548,2.8181818181818183,0.17359307359307358,NaN,31,22
1549,2.6363636363636362,0.20606060606060606,NaN,29,22
1550,2.64,0.156,3.0433333333333334,33,25
1551,2.347826086956522,0.1971014492753623,3.8932806324110674,27,23
1552,2.4347826086956523,0.09855072463768115,3.268774703557312,28,23
1553,2.5454545454545454,0.022727272727272728,3.0606060606060606,28,22
1554,2.6956521739130435,0.06832298136645963,3.0039525691699605,31,23
1555,2.9565217391304346,0.10289855072463769,2.758893280632411,34,23
1556,3.3043478260869565,0.1956521739130435,2.675889328063241,38,23
1557,3.1666666666666665,0.22857142857142856,2.6666666666666665,38,24
1558,3.3043478260869565,0.25431331953071085,NaN,38,23
1559,3.3333333333333335,0.1161753590325019,2.357142857142857,35,21
1560,3.909090909090909,0.2374098124098124,2.324675324675325,43,22
1561,3.130434782608696,0.17781228433402346,2.5770750988142295,36,23
1562,3.739130434782609,0.1900966183574879,2.4703557312252964,43,23
1563,3.3333333333333335,0.19702380952380952,2.6884057971014492,40,24
1564,3.12,0.13457142857142856,2.63,39,25
1565,2.909090909090909,0.14902597402597403,2.8225108225108224,32,22
