,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2399,3.5,0.1525462962962963,2.4855072463768115,42,24
2400,3.391304347826087,0.21169772256728778,2.58102766798419,39,23
2401,3.4166666666666665,0.1392857142857143,2.6159420289855073,41,24
2402,3.0833333333333335,0.07361111111111111,2.7065217391304346,37,24
2403,3.090909090909091,0.12164502164502164,2.554112554112554,34,22
2404,3.4545454545454546,0.22294372294372297,2.536796536796537,38,22
2405,3.4166666666666665,0.21468253968253967,2.6340579710144927,41,24
2406,3.44,0.14971428571428572,2.59,43,25
2407,3.5833333333333335,0.1113095238095238,2.4855072463768115,43,24
2408,3.5652173913043477,0.07681159420289854,2.4782608695652173,41,23
2409,3.1666666666666665,0.0863095238095238,2.7753623188405796,38,24
2410,3.25,0.1459325396825397,2.6920289855072466,39,24
2411,3.217391304347826,0.2657004830917874,2.707509881422925,37,23
2412,3.0,0.21398809523809523,2.7246376811594204,36,24
2413,3.4166666666666665,0.18234126984126983,2.5217391304347827,41,24
2414,3.5652173913043477,0.14089026915113873,2.3320158102766797,41,23
2415,3.1666666666666665,0.15555555555555556,2.7318840579710146,38,24
2416,3.739130434782609,0.1424430641821946,2.3517786561264824,43,23
2417,3.68,0.14961904761904762,2.546666666666667,46,25
2418,4.0,0.2812925170068027,2.242857142857143,42,21
2419,3.8333333333333335,0.2392857142857143,2.3731884057971016,46,24
2420,3.3636363636363638,0.22943722943722944,2.4675324675324677,37,22
2421,3.652173913043478,0.27670807453416146,2.4150197628458496,42,23
2422,3.6,0.26476190476190475,2.37,45,25
2423,3.5652173913043477,0.21149068322981365,2.3320158102766797,41,23
2424,3.8181818181818183,0.31291486291486287,2.277056277056277,42,22
2425,4.16,0.3346349206349206,2.26,52,25
2426,4.416666666666667,0.2631523569023569,2.2065217391304346,53,24
2427,3.92,0.14346031746031745,2.3066666666666666,49,25
2428,4.0,0.12824074074074074,2.260869565217391,48,24
2429,4.166666666666667,0.11997354497354497,2.1884057971014492,50,24
2430,3.9166666666666665,0.06944444444444445,2.3152173913043477,47,24
2431,3.68,0.09333333333333334,2.4366666666666665,46,25
2432,3.75,0.09226190476190477,2.369565217391304,45,24
2433,3.75,0.18323412698412697,2.3768115942028984,45,24
2434,3.75,0.21051587301587302,2.4927536231884058,45,24
2435,3.6666666666666665,0.31276455026455025,2.460144927536232,44,24
2436,3.75,0.2030753968253968,2.510869565217391,45,24
2437,3.6,0.23625396825396827,2.63,45,25
2438,3.652173913043478,0.20676328502415459,2.3320158102766797,42,23
2439,3.28,0.09238095238095237,2.566666666666667,41,25
2440,3.0,0.13313492063492063,2.753623188405797,36,24
2441,3.28,0.18028571428571427,2.7266666666666666,41,25
2442,3.3636363636363638,0.18517316017316016,2.432900432900433,37,22
2443,3.217391304347826,0.2028295376121463,2.541501976284585,37,23
2444,3.619047619047619,0.13378684807256236,2.380952380952381,38,21
2445,2.9166666666666665,0.09811507936507936,2.7681159420289854,35,24
2446,3.0833333333333335,0.19490740740740742,2.778985507246377,37,24
2447,3.130434782608696,0.29523809523809524,2.7984189723320156,36,23
2448,2.88,0.16704761904761906,2.9066666666666667,36,25
2449,3.3043478260869565,0.18167701863354038,2.486166007905138,38,23
2450,3.5,0.16527777777777777,2.5181159420289854,42,24
2451,3.2,0.1831111111111111,2.6066666666666665,40,25
2452,2.9565217391304346,0.2142857142857143,2.802371541501976,34,23
2453,3.5652173913043477,0.3087991718426501,2.4426877470355732,41,23
2454,3.68,0.36090909090909096,2.32,46,25
2455,2.96,0.10838095238095238,2.9366666666666665,37,25
2456,3.0434782608695654,0.23892339544513458,NaN,35,23
2457,3.272727272727273,0.2898989898989899,2.670995670995671,36,22
2458,3.12,0.08066666666666666,2.8066666666666666,39,25
2459,3.130434782608696,0.09399585921325052,2.877470355731225,36,23
2460,3.1666666666666665,0.28644179894179894,2.721014492753623,38,24
2461,3.3333333333333335,0.22837301587301587,2.648550724637681,40,24
2462,2.72,0.13444444444444445,2.83,34,25
2463,2.6363636363636362,0.056060606060606054,3.212121212121212,29,22
2464,2.32,0.022666666666666665,NaN,29,25
2465,2.1818181818181817,0.025757575757575757,3.6406926406926408,24,22
2466,2.857142857142857,0.1380952380952381,2.8285714285714287,30,21
2467,3.0833333333333335,0.10595238095238095,2.782608695652174,37,24
2468,3.0833333333333335,0.10238095238095239,2.818840579710145,37,24
2469,3.217391304347826,0.14979296066252587,2.608695652173913,37,23
2470,3.8260869565217392,0.17933057280883366,2.411067193675889,44,23
2471,3.3333333333333335,0.10555555555555556,2.717391304347826,40,24
2472,3.04,0.07066666666666667,2.9,38,25
2473,3.04,0.08133333333333333,2.953333333333333,38,25
2474,2.8333333333333335,0.027777777777777776,2.9239130434782608,34,24
2475,3.5652173913043477,0.16221532091097307,2.466403162055336,41,23
2476,3.44,0.1681904761904762,2.56,43,25
2477,2.8333333333333335,0.09543650793650793,3.0,34,24
2478,3.217391304347826,0.1782608695652174,2.652173913043478,37,23
2479,3.4782608695652173,0.10051759834368529,2.494071146245059,40,23
2480,4.166666666666667,0.23730158730158732,2.2971014492753623,50,24
2481,4.166666666666667,0.24523809523809523,2.3152173913043477,50,24
2482,3.75,0.11567460317460317,2.5253623188405796,45,24
2483,3.6666666666666665,0.1494047619047619,2.460144927536232,44,24
2484,3.0434782608695654,0.061697722567287776,2.6403162055335967,35,23
2485,3.130434782608696,0.1399585921325052,2.699604743083004,36,23
2486,3.28,0.19314285714285714,2.5633333333333335,41,25
2487,3.3333333333333335,0.13730158730158729,2.630434782608696,40,24
2488,3.25,0.18253968253968253,2.5833333333333335,39,24
2489,3.0434782608695654,0.2556590752242926,2.7549407114624507,35,23
2490,2.869565217391304,0.26083771301162606,2.4031620553359683,33,23
2491,3.0833333333333335,0.3068910256410256,2.5144927536231885,37,24
2492,2.64,0.23284981684981684,NaN,33,25
2493,2.782608695652174,0.10657748049052397,2.6284584980237153,32,23
2494,2.7,0.16166666666666668,2.805263157894737,27,20
2495,2.5454545454545454,0.10656565656565657,NaN,28,22
2496,3.0434782608695654,0.3087301587301587,2.6877470355731226,35,23
2497,3.5,0.141765873015873,2.398550724637681,42,24
2498,3.4166666666666665,0.2072420634920635,2.5760869565217392,41,24
2499,3.92,0.13415873015873017,2.38,49,25
2500,4.24,0.14400000000000002,2.2266666666666666,53,25
2501,3.9130434782608696,0.14182194616977226,2.3280632411067192,45,23
2502,3.52,0.15542857142857142,2.5633333333333335,44,25
2503,3.739130434782609,0.2751552795031056,2.4347826086956523,43,23
2504,3.25,0.06716269841269841,2.6884057971014492,39,24
2505,3.1818181818181817,0.0487012987012987,2.5627705627705626,35,22
2506,3.1666666666666665,0.10773809523809524,2.7572463768115942,38,24
2507,3.130434782608696,0.14182194616977226,2.5731225296442686,36,23
2508,3.5,0.21686507936507937,2.5,42,24
2509,3.76,0.17314285714285713,2.42,47,25
2510,3.9130434782608696,0.23385093167701862,2.2648221343873516,45,23
2511,4.0,0.12256728778467908,2.2569169960474307,46,23
2512,3.76,0.14209523809523808,2.4033333333333333,47,25
2513,3.652173913043478,0.07101449275362319,2.4624505928853755,42,23
2514,3.28,0.11644444444444443,2.6433333333333335,41,25
2515,3.739130434782609,0.17153209109730846,2.4347826086956523,43,23
2516,3.3333333333333335,0.10833333333333334,2.648550724637681,40,24
2517,2.9166666666666665,0.07638888888888888,2.9528985507246377,35,24
2518,3.04,0.025333333333333333,2.78,38,25
2519,3.4782608695652173,0.08221343873517786,2.300395256916996,40,23
2520,2.4347826086956523,0.0898550724637681,3.608695652173913,28,23
2521,2.8,0.1274920634920635,3.4133333333333336,35,25
2522,3.142857142857143,0.12207105064247921,2.461904761904762,33,21
2523,2.782608695652174,0.12784679089026915,2.7114624505928853,32,23
2524,2.5454545454545454,0.056818181818181816,2.9134199134199132,28,22
2525,3.0434782608695654,0.13291925465838508,2.6956521739130435,35,23
2526,2.782608695652174,0.1753623188405797,2.9762845849802373,32,23
2527,2.782608695652174,0.1971014492753623,2.766798418972332,32,23
2528,2.869565217391304,0.1598343685300207,2.6363636363636362,33,23
2529,2.9565217391304346,0.08840579710144927,2.7154150197628457,34,23
2530,3.3333333333333335,0.09166666666666666,2.532608695652174,40,24
2531,2.782608695652174,0.1144927536231884,2.924901185770751,32,23
2532,3.0,0.03888888888888889,2.8768115942028984,36,24
2533,3.12,0.07333333333333333,2.87,39,25
2534,2.9166666666666665,0.06170634920634921,2.9927536231884058,35,24
2535,2.4347826086956523,0.05507246376811594,3.474308300395257,28,23
2536,2.782608695652174,0.02318840579710145,2.8102766798418974,32,23
2537,2.6956521739130435,0.15507246376811593,NaN,31,23
2538,2.0,0.0,4.229249011857707,23,23
2539,2.25,0.0,3.3079710144927534,27,24
2540,2.4761904761904763,0.09365079365079365,2.9380952380952383,26,21
2541,3.25,0.18253968253968253,2.5905797101449277,39,24
2542,3.25,0.20198412698412696,2.6449275362318843,39,24
2543,2.88,0.09047619047619047,2.9,36,25
2544,3.2,0.14387301587301585,2.6066666666666665,40,25
2545,3.04,0.11466666666666667,2.8933333333333335,38,25
2546,3.5238095238095237,0.07913832199546485,2.552380952380952,37,21
2547,3.272727272727273,0.2505050505050505,2.536796536796537,36,22
2548,2.869565217391304,0.08985507246376813,2.727272727272727,33,23
2549,3.2,0.16723809523809524,2.7133333333333334,40,25
2550,3.0,0.06428571428571428,2.670289855072464,36,24
2551,2.727272727272727,0.09545454545454546,2.9047619047619047,30,22
2552,2.9,0.19857142857142857,2.705263157894737,29,20
2553,3.44,0.19707936507936508,2.6066666666666665,43,25
2554,3.8181818181818183,0.14585137085137087,2.324675324675325,42,22
2555,3.5833333333333335,0.19586640211640213,2.4347826086956523,43,24
2556,3.1666666666666665,0.16220238095238096,2.648550724637681,38,24
2557,2.8333333333333335,0.14107142857142857,2.9927536231884058,34,24
2558,3.0,0.10757575757575757,2.735930735930736,33,22
2559,2.9565217391304346,0.1579710144927536,NaN,34,23
2560,2.608695652173913,0.09130434782608696,3.0553359683794468,30,23
2561,2.727272727272727,0.2457792207792208,2.7012987012987013,30,22
2562,2.608695652173913,0.0608695652173913,2.8616600790513833,30,23
2563,2.88,0.1236190476190476,2.9066666666666667,36,25
2564,3.1818181818181817,0.08917748917748917,2.5194805194805197,35,22
2565,3.3043478260869565,0.17446514837819185,2.525691699604743,38,23
2566,3.238095238095238,0.2736583522297808,2.5285714285714285,34,21
2567,3.44,0.24980952380952381,2.6033333333333335,43,25
2568,3.8333333333333335,0.14038600288600286,2.398550724637681,46,24
2569,3.8333333333333335,0.1191468253968254,2.2717391304347827,46,24
2570,3.76,0.09047619047619047,2.3666666666666667,47,25
2571,3.8260869565217392,0.14233954451345757,2.3280632411067192,44,23
2572,3.75,0.16299603174603175,2.427536231884058,45,24
2573,3.5652173913043477,0.2244306418219462,2.383399209486166,41,23
2574,3.75,0.2150793650793651,2.5,45,24
2575,3.9130434782608696,0.18146997929606626,2.308300395256917,45,23
2576,3.44,0.16228571428571428,2.466666666666667,43,25
2577,2.96,0.16933333333333334,2.8133333333333335,37,25
2578,3.217391304347826,0.17391304347826086,2.624505928853755,37,23
2579,2.9166666666666665,0.10833333333333334,3.1268115942028984,35,24
2580,2.56,0.09066666666666666,3.283333333333333,32,25
2581,2.48,0.084,3.8966666666666665,31,25
2582,2.782608695652174,0.0577639751552795,2.9130434782608696,32,23
2583,2.5217391304347827,0.02318840579710145,3.1264822134387353,29,23
2584,2.8181818181818183,0.12424242424242425,2.688311688311688,31,22
2585,3.238095238095238,0.09206349206349207,2.6142857142857143,34,21
2586,4.0,0.1638888888888889,2.329710144927536,48,24
2587,4.16,0.16847619047619047,2.4366666666666665,52,25
2588,3.92,0.13885714285714287,2.42,49,25
2589,4.086956521739131,0.15962732919254657,2.292490118577075,47,23
2590,3.68,0.1961269841269841,2.4566666666666666,46,25
2591,3.5833333333333335,0.2158399470899471,2.5,43,24
2592,3.0833333333333335,0.22162698412698412,2.6159420289855073,37,24
2593,3.0,0.23474025974025975,2.58008658008658,33,22
2594,2.6956521739130435,0.17142857142857143,2.8616600790513833,31,23
2595,3.652173913043478,0.26934225195094763,2.280632411067194,42,23
2596,2.9166666666666665,0.0878968253968254,2.822463768115942,35,24
2597,3.3333333333333335,0.18587962962962964,2.6557971014492754,40,24
2598,3.75,0.24305555555555555,2.347826086956522,45,24
2599,3.9047619047619047,0.3942176870748299,2.280952380952381,41,21
2600,3.25,0.2667027417027417,2.6268115942028984,39,24
2601,2.8333333333333335,0.2634920634920635,NaN,34,24
2602,2.9,0.12476190476190477,2.7842105263157895,29,20
2603,2.8333333333333335,0.09424603174603174,2.8043478260869565,34,24
2604,2.857142857142857,0.12426303854875284,2.719047619047619,30,21
2605,3.0833333333333335,0.25416666666666665,2.963768115942029,37,24
2606,2.6666666666666665,0.11527777777777777,NaN,32,24
2607,3.0434782608695654,0.08281573498964803,NaN,35,23
2608,2.8181818181818183,0.04090909090909091,2.757575757575758,31,22
2609,3.217391304347826,0.09834368530020704,2.656126482213439,37,23
2610,4.16,0.24904761904761905,2.283333333333333,52,25
2611,4.666666666666667,0.23759920634920637,2.1956521739130435,56,24
2612,4.666666666666667,0.26603835978835977,2.1594202898550723,56,24
2613,4.0,0.3625330687830688,2.3949275362318843,48,24
2614,4.083333333333333,0.3055284992784993,2.246376811594203,49,24
2615,4.0,0.2629058441558441,2.3079710144927534,48,24
2616,3.8333333333333335,0.2048160173160173,2.3731884057971016,46,24
2617,4.0,0.20584126984126985,2.2933333333333334,50,25
2618,3.6363636363636362,0.3252164502164502,2.316017316017316,40,22
2619,3.9130434782608696,0.1619047619047619,2.355731225296443,45,23
2620,4.260869565217392,0.1644927536231884,2.1897233201581026,49,23
2621,3.92,0.18761904761904763,2.3733333333333335,49,25
2622,2.8333333333333335,0.03333333333333333,2.902173913043478,34,24
2623,2.8333333333333335,0.07433862433862433,2.608695652173913,34,24
2624,3.28,0.21193650793650792,2.58,41,25
2625,3.217391304347826,0.2932367149758454,2.6126482213438735,37,23
2626,2.8333333333333335,0.2586309523809524,3.4094202898550723,34,24
2627,2.4761904761904763,0.047619047619047616,3.0714285714285716,26,21
2628,2.6666666666666665,0.06805555555555555,3.4094202898550723,32,24
2629,3.142857142857143,0.05714285714285714,2.7142857142857144,33,21
2630,3.25,0.19345238095238093,2.75,39,24
2631,3.8333333333333335,0.22196969696969696,2.3260869565217392,46,24
2632,3.6,0.19224242424242421,2.29,45,25
2633,3.5833333333333335,0.08750000000000001,2.36231884057971,43,24
2634,3.28,0.1751111111111111,2.566666666666667,41,25
2635,3.5652173913043477,0.19358178053830227,2.4031620553359683,41,23
2636,3.4545454545454546,0.17229437229437228,2.5108225108225106,38,22
2637,3.28,0.18828571428571428,2.6633333333333336,41,25
2638,2.88,0.12685714285714286,2.7866666666666666,36,25
2639,2.3636363636363638,0.0,3.064935064935065,26,22
2640,2.4347826086956523,0.16376811594202897,NaN,28,23
2641,2.9523809523809526,0.0365079365079365,2.5761904761904764,31,21
2642,3.44,0.19542857142857145,2.5533333333333332,43,25
2643,3.12,0.15638095238095237,2.79,39,25
2644,2.782608695652174,0.09130434782608696,3.0513833992094863,32,23
2645,3.0434782608695654,0.10144927536231883,2.8300395256916997,35,23
2646,3.217391304347826,0.16118012422360248,2.4980237154150196,37,23
2647,3.391304347826087,0.22339544513457554,2.5968379446640317,39,23
2648,3.5833333333333335,0.264021164021164,2.3550724637681157,43,24
2649,3.12,0.2576825396825397,2.6966666666666668,39,25
2650,3.391304347826087,0.2474120082815735,2.616600790513834,39,23
2651,3.4782608695652173,0.17732919254658383,2.4347826086956523,40,23
2652,3.25,0.10168650793650792,2.536231884057971,39,24
2653,3.6,0.19228571428571428,2.4966666666666666,45,25
2654,3.1666666666666665,0.3107714045214045,NaN,38,24
2655,3.0476190476190474,0.3282312925170068,2.519047619047619,32,21
2656,2.8333333333333335,0.1867063492063492,2.8260869565217392,34,24
2657,3.1578947368421053,0.2789473684210526,2.526315789473684,30,19
2658,3.2,0.18285714285714286,2.6133333333333333,40,25
2659,3.4782608695652173,0.056935817805383024,2.5217391304347827,40,23
2660,3.0,0.0,2.8225108225108224,33,22
2661,3.1666666666666665,0.12698412698412698,2.63768115942029,38,24
2662,3.1818181818181817,0.24509379509379506,2.4761904761904763,35,22
2663,3.2,0.2311111111111111,2.6333333333333333,40,25
2664,2.8333333333333335,0.08214285714285714,2.6920289855072466,34,24
2665,2.869565217391304,0.058592132505175976,2.9051383399209487,33,23
2666,2.5,0.13333333333333333,2.8789473684210525,25,20
2667,2.869565217391304,0.12153209109730848,2.699604743083004,33,23
2668,2.8333333333333335,0.17500000000000002,3.347826086956522,34,24
2669,3.0,0.2861111111111111,NaN,36,24
2670,3.0476190476190474,0.17414965986394557,2.6666666666666665,32,21
2671,2.6956521739130435,0.11480331262939958,2.8379446640316206,31,23
2672,2.56,0.0739047619047619,3.3733333333333335,32,25
2673,2.782608695652174,0.14192546583850932,NaN,32,23
2674,2.8,0.1285714285714286,3.0733333333333333,35,25
2675,3.0434782608695654,0.09710144927536232,2.707509881422925,35,23
2676,3.28,0.14904761904761904,2.7066666666666666,41,25
2677,3.217391304347826,0.12946859903381644,2.691699604743083,37,23
2678,3.9166666666666665,0.21861772486772488,2.4166666666666665,47,24
2679,3.1666666666666665,0.1253968253968254,2.6847826086956523,38,24
2680,3.3333333333333335,0.22460317460317458,2.510869565217391,40,24
2681,3.8260869565217392,0.24002760524499656,2.268774703557312,44,23
2682,4.25,0.15099206349206348,2.239130434782609,51,24
2683,4.0,0.23733333333333334,2.243333333333333,50,25
2684,3.5833333333333335,0.2628968253968254,2.467391304347826,43,24
2685,3.8260869565217392,0.2711180124223603,2.411067193675889,44,23
2686,3.75,0.09017857142857143,2.3405797101449277,45,24
2687,3.36,0.09333333333333334,2.6133333333333333,42,25
2688,3.28,0.0982857142857143,2.63,41,25
2689,2.869565217391304,0.10320910973084886,2.731225296442688,33,23
2690,3.12,0.09714285714285714,2.8,39,25
