,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1896,3.4545454545454546,0.37121212121212116,2.4891774891774894,38,22
1897,2.96,0.14238095238095239,2.88,37,25
1898,3.0,0.0761904761904762,2.705627705627706,33,22
1899,3.25,0.1803030303030303,2.572463768115942,39,24
1900,2.608695652173913,0.09130434782608696,NaN,30,23
1901,2.72,0.009904761904761906,2.796666666666667,34,25
1902,3.391304347826087,0.18768115942028984,2.683794466403162,39,23
1903,3.52,0.1733333333333333,NaN,44,25
1904,3.8333333333333335,0.15575396825396826,2.36231884057971,46,24
1905,3.2,0.12133333333333333,2.6133333333333333,40,25
1906,3.5833333333333335,0.12916666666666668,2.4528985507246377,43,24
1907,3.04,0.09866666666666667,2.8966666666666665,38,25
1908,2.75,0.12281746031746031,2.8768115942028984,33,24
1909,2.6666666666666665,0.10119047619047618,3.068840579710145,32,24
1910,2.9523809523809526,0.11950113378684807,2.8380952380952382,31,21
1911,3.36,0.335985347985348,2.5966666666666667,42,25
1912,2.9166666666666665,0.16828703703703704,NaN,35,24
1913,3.3043478260869565,0.1971014492753623,2.541501976284585,38,23
1914,3.619047619047619,0.19452003023431594,2.357142857142857,38,21
1915,3.2,0.08723809523809523,2.723333333333333,40,25
1916,2.8333333333333335,0.05476190476190476,2.869565217391304,34,24
1917,2.6666666666666665,0.028935185185185185,NaN,32,24
1918,2.64,0.1554920634920635,2.75,33,25
1919,2.727272727272727,0.25916305916305915,2.683982683982684,30,22
1920,3.1666666666666665,0.17708333333333334,2.608695652173913,38,24
1921,3.36,0.10857142857142858,2.6033333333333335,42,25
1922,3.9130434782608696,0.21445824706694272,2.260869565217391,45,23
1923,3.5,0.2212962962962963,2.4347826086956523,42,24
1924,3.3043478260869565,0.21014492753623187,2.719367588932806,38,23
1925,3.8,0.3447619047619047,2.2473684210526317,38,20
1926,3.6666666666666665,0.21825396825396826,2.5,44,24
1927,3.36,0.13238095238095238,2.5766666666666667,42,25
1928,2.8181818181818183,0.0196969696969697,2.705627705627706,31,22
1929,2.8333333333333335,0.09623015873015872,2.9565217391304346,34,24
1930,3.0,0.08679653679653679,2.645021645021645,33,22
1931,3.3043478260869565,0.1548654244306418,2.6798418972332017,38,23
1932,3.5652173913043477,0.20224292615596962,2.41897233201581,41,23
1933,3.9166666666666665,0.2675925925925926,2.2681159420289854,47,24
1934,3.9047619047619047,0.37258297258297257,2.1142857142857143,41,21
1935,3.84,0.20363636363636364,2.3033333333333332,48,25
1936,3.25,0.13472222222222222,2.539855072463768,39,24
1937,3.12,0.37923809523809526,3.0533333333333332,39,25
1938,2.869565217391304,0.19440993788819877,2.8458498023715415,33,23
1939,3.1666666666666665,0.05704365079365079,2.5072463768115942,38,24
1940,2.5833333333333335,0.11388888888888889,3.1449275362318843,31,24
1941,2.64,0.148,3.27,33,25
1942,2.6363636363636362,0.10021645021645022,2.8701298701298703,29,22
1943,3.0833333333333335,0.17728174603174604,2.699275362318841,37,24
1944,3.44,0.2824126984126984,2.3866666666666667,43,25
1945,3.28,0.23695238095238097,2.54,41,25
1946,3.4166666666666665,0.13521825396825396,2.460144927536232,41,24
1947,3.130434782608696,0.08633540372670807,2.4703557312252964,36,23
1948,3.3333333333333335,0.13988095238095238,2.601449275362319,40,24
1949,3.391304347826087,0.11739130434782608,2.5770750988142295,39,23
1950,4.08,0.15714285714285714,2.2933333333333334,51,25
1951,3.44,0.10961904761904762,2.6233333333333335,43,25
1952,3.217391304347826,0.14202898550724638,2.691699604743083,37,23
1953,3.4285714285714284,0.22222222222222218,2.5,36,21
1954,3.739130434782609,0.23374741200828156,2.4031620553359683,43,23
1955,3.52,0.2038095238095238,2.74,44,25
1956,3.739130434782609,0.16687370600414078,2.316205533596838,43,23
1957,3.44,0.06876190476190476,2.5866666666666664,43,25
1958,3.52,0.19247619047619047,2.4833333333333334,44,25
1959,3.52,0.23285714285714285,2.6366666666666667,44,25
1960,3.75,0.16924603174603173,2.4347826086956523,45,24
1961,3.76,0.21600000000000003,2.493333333333333,47,25
1962,3.52,0.1606984126984127,2.526666666666667,44,25
1963,3.5652173913043477,0.1175983436853002,2.3596837944664033,41,23
1964,3.217391304347826,0.21097308488612834,2.766798418972332,37,23
1965,2.8333333333333335,0.09305555555555556,2.8333333333333335,34,24
1966,3.0,0.12361111111111112,2.6739130434782608,36,24
1967,2.909090909090909,0.09502164502164502,2.757575757575758,32,22
1968,3.0,0.09956709956709958,2.6406926406926408,33,22
1969,3.3043478260869565,0.13788819875776398,2.6047430830039526,38,23
1970,3.0,0.1486111111111111,2.9166666666666665,36,24
1971,2.6666666666666665,0.19305555555555556,3.1231884057971016,32,24
1972,3.130434782608696,0.12028985507246377,2.66403162055336,36,23
1973,3.5,0.196494708994709,2.4384057971014492,42,24
1974,3.5833333333333335,0.397542735042735,2.4384057971014492,43,24
1975,3.8260869565217392,0.31435472739820564,2.383399209486166,44,23
1976,3.6666666666666665,0.2490740740740741,2.4347826086956523,44,24
1977,3.0434782608695654,0.06977225672877846,NaN,35,23
1978,2.9166666666666665,0.19375,2.8043478260869565,35,24
1979,2.75,0.053968253968253964,3.0760869565217392,33,24
1980,3.238095238095238,0.19716553287981858,2.3142857142857145,34,21
1981,3.52,0.09409523809523809,2.5233333333333334,44,25
1982,3.3636363636363638,0.1512987012987013,2.4415584415584415,37,22
1983,3.391304347826087,0.2925465838509317,2.5296442687747036,39,23
1984,3.3333333333333335,0.24024943310657595,2.3904761904761904,35,21
1985,3.25,0.22739898989898988,2.4855072463768115,39,24
1986,3.1666666666666665,0.1503517316017316,2.6268115942028984,38,24
1987,3.25,0.3013888888888889,NaN,39,24
1988,3.3636363636363638,0.259366391184573,2.3376623376623376,37,22
1989,3.217391304347826,0.25055210489993096,2.41897233201581,37,23
1990,3.2,0.2163809523809524,2.6,40,25
1991,3.1666666666666665,0.12956349206349208,2.5869565217391304,38,24
1992,3.090909090909091,0.17272727272727273,2.601731601731602,34,22
1993,3.909090909090909,0.2734848484848485,2.2164502164502164,43,22
1994,4.166666666666667,0.2977843915343915,2.2644927536231885,50,24
1995,4.3478260869565215,0.28888888888888886,2.383399209486166,50,23
1996,4.0,0.15089285714285713,2.579710144927536,48,24
1997,4.190476190476191,0.1492063492063492,2.1333333333333333,44,21
1998,4.0,0.18951719576719575,2.369565217391304,48,24
1999,3.6666666666666665,0.16994047619047617,2.3659420289855073,44,24
2000,3.4166666666666665,0.27638888888888885,2.677536231884058,41,24
2001,3.5,0.18293650793650792,2.539855072463768,42,24
2002,3.04,0.20276190476190475,2.78,38,25
2003,3.0434782608695654,0.19855072463768114,2.644268774703557,35,23
2004,3.25,0.13518518518518519,2.5072463768115942,39,24
2005,3.44,0.1478095238095238,2.566666666666667,43,25
2006,3.130434782608696,0.14037267080745341,2.683794466403162,36,23
2007,3.0833333333333335,0.09990079365079364,2.7282608695652173,37,24
2008,3.75,0.10674603174603174,2.3659420289855073,45,24
2009,3.68,0.1803809523809524,2.566666666666667,46,25
2010,3.6,0.1284761904761905,2.44,45,25
2011,3.4782608695652173,0.14102829537612147,2.4545454545454546,40,23
2012,3.5833333333333335,0.11259920634920635,2.460144927536232,43,24
2013,3.0833333333333335,0.08333333333333333,2.5905797101449277,37,24
2014,3.52,0.1358095238095238,2.466666666666667,44,25
2015,3.68,0.1790995670995671,2.3666666666666667,46,25
2016,3.76,0.14995670995670995,2.32,47,25
2017,3.75,0.2888888888888889,2.3949275362318843,45,24
2018,3.5833333333333335,0.3176677489177489,2.2971014492753623,43,24
2019,3.44,0.26822222222222225,2.52,43,25
2020,3.52,0.21534199134199133,2.44,44,25
2021,3.04,0.13371428571428573,2.776666666666667,38,25
2022,2.88,0.14123809523809525,2.8266666666666667,36,25
2023,3.130434782608696,0.0432712215320911,NaN,36,23
2024,3.272727272727273,0.1303030303030303,2.632034632034632,36,22
2025,3.0833333333333335,0.18227513227513226,NaN,37,24
2026,3.4285714285714284,0.29508692365835226,2.4238095238095236,36,21
2027,3.4166666666666665,0.1361111111111111,2.5181159420289854,41,24
2028,3.4166666666666665,0.13363095238095238,2.6594202898550723,41,24
2029,3.7142857142857144,0.2402116402116402,2.357142857142857,39,21
2030,3.2,0.15066666666666667,2.92,40,25
2031,3.3333333333333335,0.08511904761904761,2.528985507246377,40,24
2032,3.130434782608696,0.05714285714285714,2.6126482213438735,36,23
2033,2.8333333333333335,0.10436507936507937,2.721014492753623,34,24
2034,3.130434782608696,0.09296066252587991,NaN,36,23
2035,3.12,0.128,2.776666666666667,39,25
2036,2.8,0.055999999999999994,2.8633333333333333,35,25
2037,2.9523809523809526,0.10317460317460317,2.9095238095238094,31,21
2038,2.9565217391304346,0.021739130434782608,2.624505928853755,34,23
2039,2.72,0.11066666666666666,3.15,34,25
2040,2.782608695652174,0.17391304347826086,2.802371541501976,32,23
2041,2.869565217391304,0.1060041407867495,2.7430830039525693,33,23
2042,3.4545454545454546,0.11266233766233767,2.3333333333333335,38,22
2043,3.5833333333333335,0.13756613756613756,2.4166666666666665,43,24
2044,3.9130434782608696,0.05051759834368529,2.300395256916996,45,23
2045,3.76,0.10180952380952381,2.52,47,25
2046,3.5833333333333335,0.10119047619047618,2.539855072463768,43,24
2047,3.5833333333333335,0.11984126984126985,2.579710144927536,43,24
2048,3.0833333333333335,0.1599537037037037,NaN,37,24
2049,3.130434782608696,0.046583850931677016,2.683794466403162,36,23
2050,2.782608695652174,0.1331262939958592,2.9486166007905137,32,23
2051,3.25,0.05119047619047618,2.6231884057971016,39,24
2052,3.391304347826087,0.21356107660455487,NaN,39,23
2053,2.782608695652174,0.14057971014492754,2.6956521739130435,32,23
2054,3.12,0.1873015873015873,2.57,39,25
2055,3.217391304347826,0.08674948240165632,2.486166007905138,37,23
2056,3.1578947368421053,0.17243107769423557,2.3684210526315788,30,19
2057,3.75,0.18511904761904763,2.402173913043478,45,24
2058,3.6,0.2059047619047619,2.67,45,25
2059,3.52,0.14323809523809522,2.7,44,25
2060,3.68,0.13028571428571428,2.5766666666666667,46,25
2061,3.909090909090909,0.15411255411255412,2.220779220779221,43,22
2062,3.36,0.11409523809523808,2.5966666666666667,42,25
2063,3.0833333333333335,0.09206349206349206,2.710144927536232,37,24
2064,3.25,0.1175595238095238,2.5905797101449277,39,24
2065,2.6666666666666665,0.03214285714285714,2.9347826086956523,32,24
2066,3.130434782608696,0.24444444444444444,NaN,36,23
2067,2.857142857142857,0.12936507936507935,2.604761904761905,30,21
2068,3.0833333333333335,0.1255952380952381,2.789855072463768,37,24
2069,3.619047619047619,0.3333333333333333,2.4761904761904763,38,21
2070,3.52,0.19838095238095238,2.67,44,25
2071,4.0,0.1760634920634921,2.4433333333333334,50,25
2072,3.2,0.14847619047619048,NaN,40,25
2073,3.8095238095238093,0.3387755102040816,2.2666666666666666,40,21
2074,3.75,0.2796296296296296,2.460144927536232,45,24
2075,3.6,0.10803174603174603,2.4833333333333334,45,25
2076,3.44,0.18657142857142855,2.56,43,25
2077,3.9130434782608696,0.2540372670807453,2.280632411067194,45,23
2078,3.52,0.15466666666666667,2.566666666666667,44,25
2079,3.6666666666666665,0.12966269841269842,2.420289855072464,44,24
2080,3.6666666666666665,0.19444444444444445,2.36231884057971,44,24
2081,3.76,0.15798268398268397,2.3233333333333333,47,25
2082,3.217391304347826,0.13374741200828155,2.569169960474308,37,23
2083,3.9166666666666665,0.14488636363636362,2.300724637681159,47,24
2084,4.086956521739131,0.16314699792960663,2.2094861660079053,47,23
2085,4.333333333333333,0.23062770562770563,2.13768115942029,52,24
2086,4.166666666666667,0.2070436507936508,2.2355072463768115,50,24
2087,4.333333333333333,0.22390873015873014,2.2753623188405796,52,24
2088,4.5,0.25763888888888886,2.1920289855072466,54,24
2089,4.08,0.23709090909090907,2.283333333333333,51,25
2090,4.16,0.20047619047619047,2.28,52,25
2091,3.84,0.08580952380952381,2.4133333333333336,48,25
2092,3.92,0.19314285714285714,2.4433333333333334,49,25
2093,4.24,0.18587301587301588,2.27,53,25
2094,4.08,0.35047619047619044,2.3233333333333333,51,25
2095,3.4166666666666665,0.15099206349206348,2.510869565217391,41,24
2096,3.1666666666666665,0.16507936507936508,2.5434782608695654,38,24
2097,2.9,0.08499999999999999,2.6578947368421053,29,20
2098,3.3043478260869565,0.19516908212560385,2.5928853754940713,38,23
2099,3.1666666666666665,0.16994949494949493,2.7644927536231885,38,24
2100,3.1818181818181817,0.21464646464646464,NaN,35,22
2101,3.272727272727273,0.2695592286501377,2.45021645021645,36,22
2102,3.25,0.18412698412698414,2.5072463768115942,39,24
2103,3.2,0.1577142857142857,2.7733333333333334,40,25
2104,2.6956521739130435,0.17142857142857143,NaN,31,23
2105,2.5217391304347827,0.10724637681159421,3.3715415019762847,29,23
2106,2.64,0.026666666666666665,3.0966666666666667,33,25
2107,2.5833333333333335,0.0,3.039855072463768,31,24
2108,2.869565217391304,0.10041407867494823,2.675889328063241,33,23
2109,3.3333333333333335,0.1503968253968254,2.579710144927536,40,24
2110,3.3333333333333335,0.12222222222222222,2.5471014492753623,40,24
2111,3.0,0.1621212121212121,2.7965367965367967,33,22
2112,2.9565217391304346,0.09316770186335403,2.727272727272727,34,23
2113,2.9166666666666665,0.1638888888888889,2.8152173913043477,35,24
2114,2.5,0.027777777777777776,3.177536231884058,30,24
2115,2.75,0.11249999999999999,3.2065217391304346,33,24
2116,2.9565217391304346,0.14202898550724638,3.1146245059288535,34,23
2117,2.6666666666666665,0.015873015873015872,3.0833333333333335,32,24
2118,3.090909090909091,0.08917748917748917,2.5108225108225106,34,22
2119,3.217391304347826,0.11904761904761905,2.6126482213438735,37,23
2120,2.8,0.07466666666666667,NaN,35,25
2121,3.1818181818181817,0.22532467532467534,2.593073593073593,35,22
2122,3.130434782608696,0.16231884057971016,2.675889328063241,36,23
2123,3.2,0.1418095238095238,2.66,40,25
2124,2.8333333333333335,0.10972222222222222,2.782608695652174,34,24
2125,3.130434782608696,0.19337474120082818,2.7549407114624507,36,23
2126,3.5,0.19325396825396823,2.471014492753623,42,24
2127,3.0434782608695654,0.1803312629399586,2.8537549407114624,35,23
2128,3.44,0.2017142857142857,NaN,43,25
2129,4.0,0.23148148148148148,2.2934782608695654,48,24
2130,3.6,0.11269841269841269,2.49,45,25
2131,3.6,0.14482539682539683,2.506666666666667,45,25
2132,3.68,0.10628571428571428,2.37,46,25
2133,3.76,0.2664761904761905,2.45,47,25
2134,3.0833333333333335,0.12232142857142857,3.068840579710145,37,24
2135,3.0833333333333335,0.06031746031746032,2.7065217391304346,37,24
2136,2.782608695652174,0.05652173913043478,3.0039525691699605,32,23
2137,2.6666666666666665,0.11587301587301586,2.8904761904761904,28,21
2138,2.72,0.26266666666666666,NaN,34,25
2139,3.0833333333333335,0.13125,2.5217391304347827,37,24
2140,2.9565217391304346,0.13799171842650101,2.6482213438735176,34,23
2141,2.9565217391304346,0.15683229813664595,2.9011857707509883,34,23
2142,2.8,0.09895238095238096,2.64,35,25
2143,3.0434782608695654,0.1287784679089027,2.5968379446640317,35,23
2144,3.5238095238095237,0.29149659863945576,2.3,37,21
2145,3.0434782608695654,0.20869565217391303,2.739130434782609,35,23
2146,3.217391304347826,0.12608695652173912,2.5217391304347827,37,23
2147,2.5833333333333335,0.12083333333333333,3.170289855072464,31,24
2148,2.6363636363636362,0.13333333333333333,2.9220779220779223,29,22
2149,2.8333333333333335,0.2351190476190476,3.0942028985507246,34,24
2150,3.130434782608696,0.059730848861283645,2.5098814229249014,36,23
2151,3.0833333333333335,0.16686507936507936,2.7717391304347827,37,24
2152,3.727272727272727,0.2252886002886003,2.398268398268398,41,22
2153,3.3333333333333335,0.20158730158730157,2.6557971014492754,40,24
2154,3.1818181818181817,0.20909090909090908,2.9004329004329006,35,22
2155,3.25,0.1171626984126984,2.7572463768115942,39,24
2156,3.1666666666666665,0.11911375661375662,NaN,38,24
2157,3.25,0.41570767195767194,NaN,39,24
2158,3.090909090909091,0.2041125541125541,2.883116883116883,34,22
2159,3.391304347826087,0.13067632850241545,2.4466403162055337,39,23
2160,3.5833333333333335,0.11468253968253968,2.4565217391304346,43,24
2161,3.4782608695652173,0.0963768115942029,2.5375494071146245,40,23
2162,3.25,0.18214285714285713,2.717391304347826,39,24
2163,2.782608695652174,0.10703933747412009,2.924901185770751,32,23
2164,2.608695652173913,0.08819875776397515,NaN,30,23
2165,3.0476190476190474,0.06235827664399093,2.519047619047619,32,21
2166,3.28,0.20882539682539683,2.6233333333333335,41,25
2167,3.52,0.17353535353535354,2.49,44,25
2168,3.5,0.18125,2.4347826086956523,42,24
2169,3.8260869565217392,0.19999999999999998,2.411067193675889,44,23
2170,3.391304347826087,0.1298136645962733,2.494071146245059,39,23
2171,3.3636363636363638,0.17687590187590188,2.3506493506493507,37,22
2172,3.44,0.14266666666666666,2.41,43,25
2173,3.36,0.1177142857142857,2.5533333333333332,42,25
2174,3.3333333333333335,0.12966269841269842,2.4456521739130435,40,24
2175,3.5,0.1619047619047619,2.5181159420289854,42,24
2176,2.9166666666666665,0.14444444444444446,2.9528985507246377,35,24
2177,3.0833333333333335,0.03591269841269841,2.5869565217391304,37,24
2178,3.0833333333333335,0.09642857142857142,2.8115942028985508,37,24
2179,2.782608695652174,0.06231884057971015,2.857707509881423,32,23
2180,3.391304347826087,0.09523809523809523,2.4624505928853755,39,23
2181,4.0,0.12805383022774325,2.3280632411067192,46,23
2182,3.4166666666666665,0.20853174603174604,2.5253623188405796,41,24
2183,3.217391304347826,0.31262939958592134,2.766798418972332,37,23
2184,3.130434782608696,0.18695652173913044,2.8853754940711465,36,23
2185,3.12,0.1401904761904762,2.6933333333333334,39,25
2186,2.8,0.09047619047619047,3.1433333333333335,35,25
2187,2.6315789473684212,0.07343358395989974,2.9239766081871346,25,19
2188,3.090909090909091,0.17294372294372293,2.735930735930736,34,22
2189,2.6956521739130435,0.20973084886128363,NaN,31,23
2190,3.6,0.3159126984126984,2.268421052631579,36,20
2191,3.727272727272727,0.19567099567099566,2.324675324675325,41,22
2192,3.84,0.3175873015873016,2.39,48,25
2193,3.6666666666666665,0.1900462962962963,2.3260869565217392,44,24
