,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1450,4.434782608695652,0.17470669427191166,2.2094861660079053,51,23
1451,3.92,0.16952380952380952,2.44,49,25
1452,3.9166666666666665,0.15198412698412697,2.4456521739130435,47,24
1453,4.0,0.11269841269841269,2.2644927536231885,48,24
1454,3.75,0.10615079365079365,2.351449275362319,45,24
1455,4.0,0.2121031746031746,2.278985507246377,48,24
1456,3.68,0.15412698412698414,2.3466666666666667,46,25
1457,3.652173913043478,0.18530020703933747,2.347826086956522,42,23
1458,3.5,0.26011904761904764,2.4384057971014492,42,24
1459,3.2,0.12038095238095238,2.66,40,25
1460,3.36,0.10076190476190476,2.6433333333333335,42,25
1461,3.4166666666666665,0.10162037037037037,2.5217391304347827,41,24
1462,3.3043478260869565,0.10248447204968944,2.549407114624506,38,23
1463,3.739130434782609,0.16645962732919253,2.367588932806324,43,23
1464,4.086956521739131,0.32674258109040716,2.2569169960474307,47,23
1465,3.9166666666666665,0.20479797979797978,2.347826086956522,47,24
1466,3.3333333333333335,0.16994047619047617,2.5253623188405796,40,24
1467,3.5833333333333335,0.2888558201058201,2.5543478260869565,43,24
1468,3.9166666666666665,0.1716269841269841,2.3768115942028984,47,24
1469,2.96,0.06019047619047619,2.76,37,25
1470,2.8333333333333335,0.044444444444444446,2.9166666666666665,34,24
1471,3.217391304347826,0.18964803312629397,2.7035573122529644,37,23
1472,3.8333333333333335,0.3282076719576719,2.3731884057971016,46,24
1473,3.76,0.14761904761904762,2.4833333333333334,47,25
1474,3.6666666666666665,0.13869047619047617,2.3731884057971016,44,24
1475,3.6666666666666665,0.0820436507936508,2.4384057971014492,44,24
1476,3.9130434782608696,0.1556590752242926,2.300395256916996,45,23
1477,4.0,0.15688888888888888,2.2666666666666666,50,25
1478,3.9130434782608696,0.1396135265700483,2.2964426877470356,45,23
1479,3.652173913043478,0.23229813664596272,2.41897233201581,42,23
1480,3.52,0.30653968253968256,2.48,44,25
1481,3.0833333333333335,0.18075396825396825,2.699275362318841,37,24
1482,3.25,0.15112433862433863,2.467391304347826,39,24
1483,3.652173913043478,0.13502415458937198,2.316205533596838,42,23
1484,3.68,0.1535238095238095,2.486666666666667,46,25
1485,3.4545454545454546,0.1793290043290043,2.7489177489177488,38,22
1486,3.3043478260869565,0.20320910973084888,2.533596837944664,38,23
1487,3.44,0.2534285714285714,2.5633333333333335,43,25
1488,3.0,0.11805555555555557,2.967391304347826,36,24
1489,3.25,0.14722222222222223,2.6920289855072466,39,24
1490,3.4782608695652173,0.15590062111801242,2.4031620553359683,40,23
1491,3.28,0.1535873015873016,2.6533333333333333,41,25
1492,3.5,0.1326388888888889,2.4565217391304346,42,24
1493,3.3636363636363638,0.0974025974025974,2.645021645021645,37,22
1494,3.4166666666666665,0.22344576719576717,2.6050724637681157,41,24
1495,3.5,0.2080026455026455,2.402173913043478,42,24
1496,3.130434782608696,0.11770186335403725,2.8932806324110674,36,23
1497,3.04,0.20177777777777778,2.933333333333333,38,25
1498,3.0434782608695654,0.2367588932806324,2.675889328063241,35,23
1499,3.130434782608696,0.22793148880105402,2.7114624505928853,36,23
1500,2.88,0.0899047619047619,2.71,36,25
1501,2.782608695652174,0.05486542443064182,2.9802371541501977,32,23
1502,2.5454545454545454,0.0759018759018759,NaN,28,22
1503,2.782608695652174,0.17165443252399773,2.675889328063241,32,23
1504,3.5833333333333335,0.2177579365079365,2.3079710144927534,43,24
1505,3.8095238095238093,0.3681667538810396,2.1142857142857143,40,21
1506,3.76,0.30946031746031744,2.32,47,25
1507,3.3043478260869565,0.1440711462450593,2.5296442687747036,38,23
1508,3.44,0.21104761904761904,2.683333333333333,43,25
1509,3.8333333333333335,0.21832010582010583,2.347826086956522,46,24
1510,3.3333333333333335,0.14305555555555555,NaN,40,24
1511,3.3333333333333335,0.2111111111111111,2.601449275362319,40,24
1512,3.272727272727273,0.22738095238095238,2.7532467532467533,36,22
1513,3.25,0.4027319902319902,2.510869565217391,39,24
1514,3.6666666666666665,0.27942612942612943,2.402173913043478,44,24
1515,3.5,0.25396825396825395,2.3840579710144927,42,24
1516,3.2,0.1149090909090909,2.5933333333333333,40,25
1517,3.4166666666666665,0.15386141636141634,2.2971014492753623,41,24
1518,2.8333333333333335,0.12108585858585857,2.6340579710144927,34,24
1519,2.8,0.14444444444444443,2.568421052631579,28,20
1520,2.9166666666666665,0.22291666666666665,2.8079710144927534,35,24
1521,3.0,0.19285714285714287,2.54978354978355,33,22
1522,3.5652173913043477,0.3186335403726708,2.458498023715415,41,23
1523,3.4285714285714284,0.28015873015873016,2.6476190476190475,36,21
1524,3.36,0.2866666666666667,2.5533333333333332,42,25
1525,2.8,0.11422222222222222,2.87,35,25
1526,2.8,0.13666666666666666,3.168421052631579,28,20
1527,3.04,0.1285714285714286,2.8866666666666667,38,25
1528,3.0434782608695654,0.07536231884057971,2.7114624505928853,35,23
1529,3.3043478260869565,0.20082815734989645,2.5177865612648223,38,23
1530,3.4782608695652173,0.16666666666666666,2.4822134387351777,40,23
1531,3.12,0.152,2.8433333333333333,39,25
1532,3.36,0.15,2.493333333333333,42,25
1533,3.217391304347826,0.01884057971014493,2.430830039525692,37,23
1534,2.8,0.1733333333333333,3.09,35,25
1535,2.48,0.0,3.203333333333333,31,25
1536,2.869565217391304,0.0691511387163561,2.774703557312253,33,23
1537,2.6666666666666665,0.0978174603174603,3.010869565217391,32,24
1538,2.8181818181818183,0.15,2.8917748917748916,31,22
1539,2.8333333333333335,0.13055555555555556,3.1920289855072466,34,24
1540,3.3043478260869565,0.18664596273291925,NaN,38,23
1541,2.9166666666666665,0.18611111111111112,NaN,35,24
1542,3.2,0.2978571428571429,2.463157894736842,32,20
1543,2.6956521739130435,0.16118012422360248,2.8300395256916997,31,23
1544,3.12,0.1236017316017316,2.58,39,25
1545,3.4545454545454546,0.22796143250688702,2.6103896103896105,38,22
1546,3.5454545454545454,0.2568903318903319,2.4718614718614718,39,22
1547,4.090909090909091,0.3518693427784337,2.294372294372294,45,22
1548,3.4166666666666665,0.24305555555555555,2.579710144927536,41,24
1549,3.272727272727273,0.15934343434343434,2.4675324675324677,36,22
1550,3.68,0.1995873015873016,2.493333333333333,46,25
1551,3.5652173913043477,0.18861283643892338,2.569169960474308,41,23
1552,3.909090909090909,0.13023088023088022,2.1991341991341993,43,22
1553,3.8333333333333335,0.17473544973544974,2.358695652173913,46,24
1554,3.5833333333333335,0.1175595238095238,2.4456521739130435,43,24
1555,3.0833333333333335,0.05734126984126984,2.6666666666666665,37,24
1556,2.6956521739130435,0.11739130434782608,2.9209486166007905,31,23
1557,2.6666666666666665,0.25396825396825395,NaN,32,24
1558,2.6956521739130435,0.26252587991718423,NaN,31,23
1559,2.5833333333333335,0.09861111111111111,NaN,31,24
1560,2.5454545454545454,0.11969696969696969,NaN,28,22
1561,2.5,0.026984126984126985,3.101449275362319,30,24
1562,3.0434782608695654,0.10766045548654245,2.6679841897233203,35,23
1563,3.5,0.15833333333333333,2.670289855072464,42,24
1564,3.44,0.1038095238095238,2.6866666666666665,43,25
1565,3.36,0.10666666666666666,NaN,42,25
1566,3.1818181818181817,0.23484848484848486,2.727272727272727,35,22
1567,3.238095238095238,0.35272108843537414,2.4523809523809526,34,21
1568,3.28,0.24895238095238095,NaN,41,25
1569,3.36,0.10076190476190476,2.4466666666666668,42,25
1570,3.25,0.19345238095238093,2.6050724637681157,39,24
1571,3.8333333333333335,0.2382936507936508,2.38768115942029,46,24
1572,3.272727272727273,0.16406926406926406,2.4588744588744587,36,22
1573,3.5833333333333335,0.305489417989418,2.539855072463768,43,24
1574,4.095238095238095,0.28007627293341575,2.157142857142857,43,21
1575,4.16,0.25266666666666665,2.23,52,25
1576,3.8095238095238093,0.16666666666666666,2.238095238095238,40,21
1577,3.4166666666666665,0.11279761904761904,2.532608695652174,41,24
1578,3.5,0.2929563492063492,2.5434782608695654,42,24
1579,3.04,0.16447619047619047,2.8933333333333335,38,25
1580,2.6666666666666665,0.015873015873015872,2.902173913043478,32,24
1581,2.4347826086956523,0.09420289855072463,3.268774703557312,28,23
1582,2.5217391304347827,0.084472049689441,3.0513833992094863,29,23
1583,3.090909090909091,0.3702020202020202,2.7445887445887447,34,22
1584,3.5,0.3326388888888889,2.5181159420289854,42,24
1585,3.4166666666666665,0.23882275132275133,2.4130434782608696,41,24
1586,3.4166666666666665,0.1494378306878307,2.427536231884058,41,24
1587,3.4545454545454546,0.12424242424242425,2.346320346320346,38,22
1588,3.28,0.18755555555555556,2.513333333333333,41,25
1589,3.3043478260869565,0.11097308488612835,2.5098814229249014,38,23
1590,3.0833333333333335,0.1412037037037037,2.5760869565217392,37,24
1591,3.2,0.0819047619047619,2.6166666666666667,40,25
1592,2.88,0.04933333333333333,3.17,36,25
1593,2.8181818181818183,0.09199134199134198,2.735930735930736,31,22
1594,3.12,0.2535873015873016,3.006666666666667,39,25
1595,2.869565217391304,0.1940648723257419,NaN,33,23
1596,3.3636363636363638,0.17597402597402598,2.45021645021645,37,22
1597,4.260869565217392,0.2285369220151829,2.150197628458498,49,23
1598,3.9166666666666665,0.21213624338624337,2.3405797101449277,47,24
1599,3.5,0.14503968253968255,2.532608695652174,42,24
1600,3.25,0.08214285714285714,NaN,39,24
1601,3.36,0.088,2.6233333333333335,42,25
1602,3.44,0.09438095238095238,2.6033333333333335,43,25
1603,3.5833333333333335,0.14252645502645503,2.38768115942029,43,24
1604,3.5,0.2259920634920635,2.4239130434782608,42,24
1605,3.5238095238095237,0.17414965986394557,2.323809523809524,37,21
1606,3.3333333333333335,0.22840608465608467,2.5434782608695654,40,24
1607,3.0434782608695654,0.1644927536231884,2.6877470355731226,35,23
1608,2.9565217391304346,0.28737060041407864,2.909090909090909,34,23
1609,3.76,0.38009523809523804,2.6766666666666667,47,25
1610,3.4166666666666665,0.17126623376623376,2.5253623188405796,41,24
1611,3.3636363636363638,0.20216450216450219,2.367965367965368,37,22
1612,3.4,0.24853174603174605,2.4,34,20
1613,3.0,0.15238095238095237,2.8405797101449277,36,24
1614,2.75,0.10972222222222222,2.9239130434782608,33,24
1615,3.238095238095238,0.07959183673469387,2.3666666666666667,34,21
1616,3.28,0.1799047619047619,2.5233333333333334,41,25
1617,3.0833333333333335,0.08214285714285714,NaN,37,24
1618,2.9565217391304346,0.08343685300207039,2.608695652173913,34,23
1619,3.4,0.07214285714285715,2.336842105263158,34,20
1620,3.3333333333333335,0.06785714285714285,2.608695652173913,40,24
1621,3.44,0.11241269841269841,2.7133333333333334,43,25
1622,3.3333333333333335,0.06527777777777778,2.5144927536231885,40,24
1623,3.391304347826087,0.19016563146997928,2.41897233201581,39,23
1624,3.5652173913043477,0.28868184955141474,2.399209486166008,41,23
1625,3.6666666666666665,0.250036075036075,2.322463768115942,44,24
1626,3.68,0.18736507936507937,2.466666666666667,46,25
1627,3.76,0.18434920634920635,2.4,47,25
1628,3.130434782608696,0.11884057971014493,3.197628458498024,36,23
1629,2.88,0.06895238095238095,NaN,36,25
1630,2.9565217391304346,0.19371980676328504,2.7233201581027666,34,23
1631,3.12,0.12085714285714286,2.6566666666666667,39,25
1632,3.217391304347826,0.11262939958592133,2.5849802371541504,37,23
1633,3.217391304347826,0.14544513457556935,2.5573122529644268,37,23
1634,2.9565217391304346,0.14202898550724638,2.766798418972332,34,23
1635,2.782608695652174,0.15672877846790892,2.8300395256916997,32,23
1636,2.75,0.09166666666666667,2.8840579710144927,33,24
1637,2.88,0.09847619047619048,2.91,36,25
1638,2.9,0.08333333333333333,2.6473684210526316,29,20
1639,2.8333333333333335,0.20277777777777775,2.927536231884058,34,24
1640,3.0,0.1490079365079365,2.677536231884058,36,24
1641,2.8333333333333335,0.05555555555555555,3.0144927536231885,34,24
1642,2.8,0.13104761904761905,2.94,35,25
1643,2.869565217391304,0.12060041407867494,2.897233201581028,33,23
1644,3.217391304347826,0.09306418219461697,2.5533596837944663,37,23
1645,2.5833333333333335,0.0,3.2644927536231885,31,24
1646,3.0,0.19567099567099566,2.7186147186147185,33,22
1647,3.6,0.08345238095238094,2.294736842105263,36,20
1648,3.6,0.15104761904761904,2.6266666666666665,45,25
1649,3.76,0.06942857142857144,2.39,47,25
1650,3.5,0.10972222222222222,2.510869565217391,42,24
1651,3.28,0.19104761904761905,2.6533333333333333,41,25
1652,3.0434782608695654,0.08074534161490683,2.656126482213439,35,23
1653,3.391304347826087,0.17888198757763973,2.616600790513834,39,23
1654,2.88,0.05047619047619047,NaN,36,25
1655,3.142857142857143,0.11337868480725624,2.7476190476190476,33,21
1656,3.0,0.10974025974025974,2.619047619047619,33,22
1657,3.4782608695652173,0.18737060041407866,2.541501976284585,40,23
1658,3.12,0.1718095238095238,2.93,39,25
1659,3.4782608695652173,0.15672877846790892,2.411067193675889,40,23
1660,3.44,0.19057142857142856,2.6233333333333335,43,25
1661,2.8333333333333335,0.22251984126984126,3.0,34,24
1662,2.88,0.13866666666666666,2.99,36,25
1663,3.0,0.16091269841269842,NaN,36,24
1664,3.6,0.2753333333333333,2.6533333333333333,45,25
1665,3.5,0.16944444444444443,2.61231884057971,42,24
1666,3.28,0.14400000000000002,2.97,41,25
1667,2.9565217391304346,0.16459627329192547,2.588932806324111,34,23
1668,3.391304347826087,0.22215320910973083,2.561264822134387,39,23
1669,3.5,0.1363095238095238,2.6159420289855073,42,24
1670,2.96,0.17866666666666667,NaN,37,25
1671,3.0,0.12878787878787878,2.935064935064935,33,22
1672,3.04,0.17047619047619048,2.9433333333333334,38,25
1673,3.130434782608696,0.10579710144927536,2.5533596837944663,36,23
1674,2.88,0.08114285714285714,2.91,36,25
1675,2.8333333333333335,0.09563492063492063,2.746376811594203,34,24
1676,2.909090909090909,0.2852617079889807,2.5324675324675323,32,22
1677,3.130434782608696,0.22608695652173913,2.5375494071146245,36,23
1678,2.869565217391304,0.09285714285714286,2.8932806324110674,33,23
1679,3.0,0.05707671957671958,2.6159420289855073,36,24
1680,3.0833333333333335,0.18379629629629626,2.7644927536231885,37,24
1681,3.3043478260869565,0.1893719806763285,2.4782608695652173,38,23
1682,3.238095238095238,0.15978835978835979,2.357142857142857,34,21
1683,3.25,0.2800925925925926,NaN,39,24
1684,3.3043478260869565,0.1621808143547274,2.4466403162055337,38,23
1685,3.25,0.07718253968253967,2.5434782608695654,39,24
1686,3.9047619047619047,0.12233560090702947,2.2142857142857144,41,21
1687,3.75,0.2062950937950938,2.2971014492753623,45,24
1688,4.0,0.2908068783068783,2.2028985507246377,48,24
1689,3.5652173913043477,0.265527950310559,2.411067193675889,41,23
1690,3.6666666666666665,0.2388888888888889,2.619565217391304,44,24
1691,3.6666666666666665,0.1597222222222222,2.4384057971014492,44,24
1692,3.68,0.1577142857142857,2.4566666666666666,46,25
1693,3.25,0.12916666666666668,2.746376811594203,39,24
1694,3.52,0.07771428571428571,2.53,44,25
1695,3.3333333333333335,0.0859126984126984,2.4927536231884058,40,24
1696,3.1666666666666665,0.10138888888888888,2.5760869565217392,38,24
1697,3.3333333333333335,0.16527777777777777,2.6231884057971016,40,24
1698,3.130434782608696,0.03188405797101449,2.644268774703557,36,23
1699,3.130434782608696,0.0898550724637681,2.7509881422924902,36,23
1700,3.3043478260869565,0.1826086956521739,2.608695652173913,38,23
1701,3.12,0.09485714285714286,2.76,39,25
1702,2.9166666666666665,0.08363095238095238,2.721014492753623,35,24
1703,2.9166666666666665,0.12777777777777777,2.6594202898550723,35,24
1704,2.6666666666666665,0.11527777777777777,NaN,32,24
1705,3.090909090909091,0.11926406926406927,2.8008658008658007,34,22
1706,3.2,0.05180952380952381,2.66,40,25
1707,3.0,0.0501082251082251,2.4935064935064934,33,22
1708,2.32,0.036,3.39,29,25
1709,2.782608695652174,0.043478260869565216,2.8300395256916997,32,23
1710,2.5,0.0617063492063492,3.141304347826087,30,24
1711,2.4761904761904763,0.02857142857142857,3.0,26,21
1712,2.6956521739130435,0.1658385093167702,NaN,31,23
1713,3.0476190476190474,0.14931972789115647,2.552380952380952,32,21
1714,2.96,0.1455873015873016,2.79,37,25
1715,3.0833333333333335,0.11428571428571428,2.579710144927536,37,24
1716,2.782608695652174,0.1217391304347826,2.940711462450593,32,23
1717,2.5217391304347827,0.09202898550724638,2.6798418972332017,29,23
1718,3.4545454545454546,0.3449134199134199,2.346320346320346,38,22
1719,2.88,0.09066666666666666,2.9266666666666667,36,25
1720,3.3333333333333335,0.10833333333333334,2.619565217391304,40,24
1721,3.3043478260869565,0.07101449275362319,2.533596837944664,38,23
1722,3.04,0.19177777777777777,2.9066666666666667,38,25
1723,3.0833333333333335,0.12123015873015873,2.9239130434782608,37,24
1724,3.217391304347826,0.09855072463768115,2.600790513833992,37,23
1725,3.272727272727273,0.15887445887445886,2.484848484848485,36,22
1726,3.25,0.125,2.670289855072464,39,24
1727,3.1666666666666665,0.0992063492063492,2.7971014492753623,38,24
1728,3.3333333333333335,0.12281746031746033,2.579710144927536,40,24
1729,3.5238095238095237,0.08276643990929705,2.280952380952381,37,21
1730,3.3043478260869565,0.18226363008971705,2.5454545454545454,38,23
1731,3.5652173913043477,0.33992094861660077,2.3794466403162056,41,23
1732,3.4166666666666665,0.3763278388278388,2.489130434782609,41,24
1733,3.090909090909091,0.22544122544122544,2.324675324675325,34,22
1734,3.5,0.41150793650793654,2.2717391304347827,42,24
1735,3.28,0.23364502164502163,2.566666666666667,41,25
1736,4.0,0.2615646258503401,2.2,42,21
1737,3.6,0.18243001443001444,2.4233333333333333,45,25
1738,3.7142857142857144,0.29115646258503397,2.342857142857143,39,21
1739,3.36,0.1473968253968254,NaN,42,25
1740,3.652173913043478,0.13022774327122152,2.4229249011857705,42,23
1741,3.5238095238095237,0.1425925925925926,2.2476190476190476,37,21
1742,3.68,0.08933333333333333,2.3666666666666667,46,25
1743,3.8260869565217392,0.12960662525879918,2.4031620553359683,44,23
1744,4.0,0.15674603174603174,2.322463768115942,48,24
1745,3.6,0.1617142857142857,2.51,45,25
1746,3.36,0.10799999999999998,2.5533333333333332,42,25
