,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2452,3.0434782608695654,0.16873706004140787,2.486166007905138,35,23
2453,3.4166666666666665,0.24365079365079365,2.5615942028985508,41,24
2454,3.4782608695652173,0.14368530020703932,2.486166007905138,40,23
2455,3.28,0.11244444444444443,2.5866666666666664,41,25
2456,3.4545454545454546,0.17943722943722942,2.4891774891774894,38,22
2457,3.739130434782609,0.20491247882552227,2.3596837944664033,43,23
2458,3.68,0.24276190476190476,2.4,46,25
2459,3.44,0.1193968253968254,2.51,43,25
2460,3.52,0.1281904761904762,2.5533333333333332,44,25
2461,3.5,0.1277777777777778,2.503623188405797,42,24
2462,3.28,0.09466666666666666,2.58,41,25
2463,3.44,0.08533333333333333,2.6266666666666665,43,25
2464,3.3043478260869565,0.13146997929606624,2.608695652173913,38,23
2465,3.25,0.16927910052910053,2.460144927536232,39,24
2466,3.217391304347826,0.21932367149758453,2.4901185770750986,37,23
2467,3.3043478260869565,0.23402346445824704,2.41897233201581,38,23
2468,3.0476190476190474,0.07392290249433106,2.4904761904761905,32,21
2469,3.090909090909091,0.10075757575757577,2.502164502164502,34,22
2470,2.72,0.06266666666666666,3.013333333333333,34,25
2471,2.64,0.054444444444444434,2.8433333333333333,33,25
2472,2.4347826086956523,0.0,3.1936758893280635,28,23
2473,2.6666666666666665,0.023809523809523808,2.5619047619047617,28,21
2474,3.0434782608695654,0.27577639751552796,2.7509881422924902,35,23
2475,2.96,0.22977777777777778,2.8533333333333335,37,25
2476,2.9523809523809526,0.12267573696145123,2.676190476190476,31,21
2477,2.8333333333333335,0.10168650793650792,2.6847826086956523,34,24
2478,2.5217391304347827,0.08985507246376813,3.0711462450592886,29,23
2479,3.090909090909091,0.20735930735930735,2.5238095238095237,34,22
2480,3.3043478260869565,0.11987577639751552,2.549407114624506,38,23
2481,3.272727272727273,0.18809523809523812,2.4155844155844157,36,22
2482,3.0,0.14087301587301587,2.746376811594203,36,24
2483,3.0,0.15151515151515152,2.7316017316017316,33,22
2484,3.739130434782609,0.28757763975155276,2.4150197628458496,43,23
2485,3.52,0.10447619047619047,2.6733333333333333,44,25
2486,3.6,0.17742857142857144,2.43,45,25
2487,3.5833333333333335,0.10228174603174604,2.358695652173913,43,24
2488,3.217391304347826,0.09140786749482402,2.541501976284585,37,23
2489,3.25,0.14576719576719577,2.427536231884058,39,24
2490,3.3043478260869565,0.04924085576259489,2.355731225296443,38,23
2491,3.4166666666666665,0.16884920634920633,2.550724637681159,41,24
2492,3.130434782608696,0.15672877846790892,2.731225296442688,36,23
2493,3.3043478260869565,0.09195997239475501,2.4426877470355732,38,23
2494,3.3043478260869565,0.08581780538302276,2.505928853754941,38,23
2495,3.0833333333333335,0.13333333333333333,NaN,37,24
2496,3.130434782608696,0.1248447204968944,2.6600790513833994,36,23
2497,3.5652173913043477,0.2462042788129745,2.4466403162055337,41,23
2498,3.5652173913043477,0.3212454212454212,2.308300395256917,41,23
2499,3.52,0.22484981684981684,2.296666666666667,44,25
2500,3.217391304347826,0.15120772946859903,2.438735177865613,37,23
2501,3.44,0.19396825396825396,2.5233333333333334,43,25
2502,2.8333333333333335,0.20972222222222223,NaN,34,24
2503,3.142857142857143,0.09263038548752835,2.4904761904761905,33,21
2504,3.52,0.19485714285714284,2.546666666666667,44,25
2505,4.083333333333333,0.2351851851851852,2.2644927536231885,49,24
2506,3.68,0.18307936507936506,2.4433333333333334,46,25
2507,3.3043478260869565,0.035196687370600416,2.5652173913043477,38,23
2508,3.5,0.14186507936507936,2.5144927536231885,42,24
2509,3.5833333333333335,0.21064814814814814,2.4565217391304346,43,24
2510,3.5833333333333335,0.1324404761904762,2.4347826086956523,43,24
2511,3.92,0.12059163059163058,2.31,49,25
2512,3.6,0.2175757575757576,2.466666666666667,45,25
2513,3.92,0.15777777777777777,2.3566666666666665,49,25
2514,3.5833333333333335,0.17896825396825397,2.5217391304347827,43,24
2515,3.5,0.16011904761904763,2.5434782608695654,42,24
2516,3.3333333333333335,0.13253968253968254,2.467391304347826,40,24
2517,3.217391304347826,0.0608695652173913,2.513833992094862,37,23
2518,3.44,0.06285714285714286,2.5433333333333334,43,25
2519,2.8333333333333335,0.08948412698412699,2.739130434782609,34,24
2520,3.2,0.08333333333333334,2.8566666666666665,40,25
2521,3.3333333333333335,0.10059523809523808,2.6557971014492754,40,24
2522,3.25,0.05337301587301587,2.6920289855072466,39,24
2523,3.0434782608695654,0.059420289855072465,2.5770750988142295,35,23
2524,3.4285714285714284,0.173015873015873,2.433333333333333,36,21
2525,3.28,0.18761904761904763,2.7733333333333334,41,25
2526,3.1666666666666665,0.1625,2.789855072463768,38,24
2527,3.4166666666666665,0.13809523809523808,2.5181159420289854,41,24
2528,3.391304347826087,0.05217391304347826,2.458498023715415,39,23
2529,3.2,0.10838095238095238,2.8366666666666664,40,25
2530,2.782608695652174,0.09999999999999999,3.0237154150197627,32,23
2531,2.782608695652174,0.0463768115942029,2.7154150197628457,32,23
2532,3.12,0.17923809523809525,2.743333333333333,39,25
2533,2.5,0.1865079365079365,NaN,30,24
2534,2.6956521739130435,0.13043478260869565,2.9367588932806323,31,23
2535,2.9565217391304346,0.13219461697722568,2.8102766798418974,34,23
2536,2.8181818181818183,0.07727272727272727,2.593073593073593,31,22
2537,3.0434782608695654,0.178191856452726,2.5375494071146245,35,23
2538,3.4166666666666665,0.16964285714285712,2.5072463768115942,41,24
2539,3.0,0.1169642857142857,2.789855072463768,36,24
2540,3.0,0.07172619047619047,2.7028985507246377,36,24
2541,3.12,0.13206349206349205,2.7466666666666666,39,25
2542,2.909090909090909,0.07229437229437229,2.7705627705627704,32,22
2543,3.272727272727273,0.2515151515151515,2.601731601731602,36,22
2544,3.5,0.1722222222222222,2.532608695652174,42,24
2545,3.6,0.15726984126984125,2.506666666666667,45,25
2546,3.36,0.21171428571428572,2.6666666666666665,42,25
2547,3.391304347826087,0.2320565907522429,2.6047430830039526,39,23
2548,3.5,0.19871031746031745,2.6159420289855073,42,24
2549,3.0,0.07242063492063493,2.5942028985507246,36,24
2550,3.3043478260869565,0.07722567287784679,2.533596837944664,38,23
2551,3.090909090909091,0.16017316017316016,2.8614718614718613,34,22
2552,3.5833333333333335,0.1058531746031746,2.789855072463768,43,24
2553,4.0,0.15843253968253967,2.289855072463768,48,24
2554,3.8260869565217392,0.16563146997929606,2.2885375494071147,44,23
2555,3.8333333333333335,0.20753968253968255,2.36231884057971,46,24
2556,2.9166666666666665,0.06666666666666667,2.858695652173913,35,24
2557,2.6666666666666665,0.06507936507936508,2.723809523809524,28,21
2558,3.130434782608696,0.24037267080745342,2.739130434782609,36,23
2559,2.5833333333333335,0.1775793650793651,3.460144927536232,31,24
2560,3.2,0.168,2.7733333333333334,40,25
2561,3.1666666666666665,0.18194444444444444,2.681159420289855,38,24
2562,3.36,0.12485714285714286,2.566666666666667,42,25
2563,3.0833333333333335,0.057539682539682536,2.8768115942028984,37,24
2564,3.44,0.008571428571428572,2.6033333333333335,43,25
2565,3.12,0.07828571428571428,2.6933333333333334,39,25
2566,2.608695652173913,0.06542443064182195,2.869565217391304,30,23
2567,3.238095238095238,0.14047619047619048,2.538095238095238,34,21
2568,3.04,0.17114285714285715,2.68,38,25
2569,3.4285714285714284,0.18027210884353742,2.3523809523809525,36,21
2570,3.9130434782608696,0.16935817805383022,2.241106719367589,45,23
2571,3.68,0.1936190476190476,2.4166666666666665,46,25
2572,3.6,0.20923809523809525,2.433333333333333,45,25
2573,3.36,0.23904761904761906,2.56,42,25
2574,3.9166666666666665,0.24305555555555555,2.3115942028985508,47,24
2575,3.4166666666666665,0.1996031746031746,2.536231884057971,41,24
2576,3.2,0.11685714285714285,2.6633333333333336,40,25
2577,2.96,0.10047619047619047,2.796666666666667,37,25
2578,2.75,0.08065476190476191,2.9384057971014492,33,24
2579,3.04,0.2022857142857143,2.92,38,25
2580,3.44,0.14361904761904762,2.65,43,25
2581,3.909090909090909,0.1512987012987013,2.2554112554112553,43,22
2582,3.6666666666666665,0.11011904761904762,NaN,44,24
2583,3.5833333333333335,0.2490740740740741,2.6268115942028984,43,24
2584,3.4782608695652173,0.2212215320910973,2.438735177865613,40,23
2585,3.2,0.13428571428571429,2.6066666666666665,40,25
2586,3.5833333333333335,0.23660714285714288,2.4057971014492754,43,24
2587,3.3043478260869565,0.2067287784679089,2.450592885375494,38,23
2588,3.391304347826087,0.17053140096618358,2.4782608695652173,39,23
2589,2.9166666666666665,0.12638888888888888,3.0471014492753623,35,24
2590,3.130434782608696,0.0782608695652174,2.774703557312253,36,23
2591,2.9166666666666665,0.14166666666666666,3.0942028985507246,35,24
2592,3.0833333333333335,0.10648148148148147,2.713768115942029,37,24
2593,2.96,0.07771428571428571,2.6466666666666665,37,25
2594,2.9166666666666665,0.06388888888888888,NaN,35,24
2595,2.869565217391304,0.03623188405797101,2.7035573122529644,33,23
2596,3.217391304347826,0.047826086956521734,2.5296442687747036,37,23
2597,3.2,0.15428571428571428,2.683333333333333,40,25
2598,3.4782608695652173,0.09855072463768115,2.4150197628458496,40,23
2599,3.52,0.2262857142857143,2.5733333333333333,44,25
2600,3.4166666666666665,0.11021825396825397,2.449275362318841,41,24
2601,3.3333333333333335,0.13994708994708993,2.461904761904762,35,21
2602,3.6363636363636362,0.09816017316017316,2.2813852813852815,40,22
2603,3.12,0.11123809523809523,2.8066666666666666,39,25
2604,3.25,0.10555555555555556,2.6666666666666665,39,24
2605,2.782608695652174,0.16987577639751553,3.260869565217391,32,23
2606,3.4285714285714284,0.0655328798185941,2.3380952380952382,36,21
2607,3.3043478260869565,0.16024844720496895,2.5928853754940713,38,23
2608,2.64,0.05504761904761905,NaN,33,25
2609,2.6956521739130435,0.1565217391304348,3.1699604743083003,31,23
2610,2.608695652173913,0.28178053830227745,2.9288537549407114,30,23
2611,3.130434782608696,0.1556935817805383,2.608695652173913,36,23
2612,3.12,0.12628571428571428,2.5966666666666667,39,25
2613,3.4545454545454546,0.13852813852813853,2.4415584415584415,38,22
2614,3.739130434782609,0.17888198757763973,2.450592885375494,43,23
2615,3.5,0.09722222222222221,NaN,42,24
2616,3.0833333333333335,0.10168650793650792,2.6884057971014492,37,24
2617,2.96,0.10809523809523808,2.75,37,25
2618,3.0476190476190474,0.17777777777777778,2.719047619047619,32,21
2619,3.130434782608696,0.18571428571428572,2.857707509881423,36,23
2620,3.1666666666666665,0.31438492063492063,2.8115942028985508,38,24
2621,2.9166666666666665,0.25317460317460316,2.88768115942029,35,24
2622,3.25,0.12450396825396826,2.550724637681159,39,24
2623,3.36,0.15149206349206348,2.52,42,25
2624,3.04,0.1239047619047619,2.6233333333333335,38,25
2625,3.1818181818181817,0.08051948051948052,2.5194805194805197,35,22
2626,3.3043478260869565,0.11635610766045548,2.5652173913043477,38,23
2627,3.3043478260869565,0.11635610766045548,2.569169960474308,38,23
2628,3.652173913043478,0.13519668737060042,2.474308300395257,42,23
2629,3.8260869565217392,0.16004140786749482,2.3280632411067192,44,23
2630,3.6666666666666665,0.18214285714285713,2.4384057971014492,44,24
2631,3.44,0.1515238095238095,2.67,43,25
2632,3.4166666666666665,0.26964285714285713,2.927536231884058,41,24
2633,3.4545454545454546,0.14004329004329003,2.3852813852813854,38,22
2634,3.2,0.08977777777777778,2.736666666666667,40,25
2635,3.130434782608696,0.1344030365769496,2.8300395256916997,36,23
2636,3.4782608695652173,0.2396198004893657,2.525691699604743,40,23
2637,3.2,0.2062020202020202,2.546666666666667,40,25
2638,3.130434782608696,0.08581780538302276,2.6047430830039526,36,23
2639,3.217391304347826,0.14679089026915113,2.6205533596837944,37,23
2640,2.5833333333333335,0.11249999999999999,3.4746376811594204,31,24
2641,2.96,0.15466666666666667,2.91,37,25
2642,3.0434782608695654,0.08502415458937197,NaN,35,23
2643,3.5238095238095237,0.18378684807256235,2.3095238095238093,37,21
2644,3.68,0.2311168831168831,2.4566666666666666,46,25
2645,3.5454545454545454,0.23463203463203464,2.484848484848485,39,22
2646,3.04,0.22184126984126984,2.6633333333333336,38,25
2647,2.9166666666666665,0.21521164021164021,2.829710144927536,35,24
2648,2.56,0.06933333333333333,NaN,32,25
2649,2.25,0.0853174603174603,NaN,27,24
2650,2.6666666666666665,0.09206349206349207,2.7857142857142856,28,21
2651,2.9565217391304346,0.15320910973084886,2.758893280632411,34,23
2652,3.6666666666666665,0.30992063492063493,2.4420289855072466,44,24
2653,3.8333333333333335,0.15773809523809523,2.2717391304347827,46,24
2654,3.3333333333333335,0.15456349206349207,2.467391304347826,40,24
2655,3.04,0.1262222222222222,2.6666666666666665,38,25
2656,2.5833333333333335,0.05555555555555555,3.0144927536231885,31,24
2657,2.727272727272727,0.11969696969696969,2.9783549783549783,30,22
2658,3.0833333333333335,0.14623015873015874,2.8079710144927534,37,24
2659,3.272727272727273,0.24264069264069263,2.58008658008658,36,22
2660,3.1666666666666665,0.16140873015873017,2.7681159420289854,38,24
2661,3.6,0.1701904761904762,2.44,45,25
2662,3.8333333333333335,0.22347883597883597,2.5072463768115942,46,24
2663,3.5652173913043477,0.2077639751552795,2.4347826086956523,41,23
2664,3.1666666666666665,0.12509920634920635,2.608695652173913,38,24
2665,2.9565217391304346,0.08654244306418218,2.782608695652174,34,23
2666,2.608695652173913,0.24813664596273294,NaN,30,23
2667,2.75,0.11597222222222221,2.818840579710145,33,24
2668,3.1666666666666665,0.27074314574314573,2.463768115942029,38,24
2669,3.5,0.203505291005291,2.4166666666666665,42,24
2670,2.96,0.21095238095238095,3.0233333333333334,37,25
2671,3.090909090909091,0.15934343434343434,2.727272727272727,34,22
2672,2.6363636363636362,0.15064935064935064,2.878787878787879,29,22
2673,2.4,0.1956190476190476,NaN,30,25
2674,2.75,0.09999999999999999,NaN,33,24
2675,2.9166666666666665,0.16805555555555554,2.8115942028985508,35,24
2676,3.0833333333333335,0.16051587301587303,NaN,37,24
2677,3.2,0.21104761904761904,2.6133333333333333,40,25
2678,3.391304347826087,0.2538302277432712,2.525691699604743,39,23
2679,3.5652173913043477,0.2831608005521049,2.411067193675889,41,23
2680,3.4166666666666665,0.1534722222222222,2.4094202898550723,41,24
2681,3.36,0.17174603174603173,2.52,42,25
2682,2.5833333333333335,0.22664141414141414,NaN,31,24
2683,2.96,0.2589090909090909,NaN,37,25
2684,2.9523809523809526,0.21874527588813303,NaN,31,21
2685,3.25,0.1806216931216931,2.5217391304347827,39,24
2686,3.5,0.1575727513227513,2.4746376811594204,42,24
2687,3.4166666666666665,0.15198412698412697,2.568840579710145,41,24
2688,3.0,0.13333333333333333,2.7355072463768115,36,24
2689,3.12,0.15466666666666667,2.7333333333333334,39,25
2690,3.3043478260869565,0.13064182194616977,2.569169960474308,38,23
2691,3.5652173913043477,0.14057971014492754,2.4268774703557314,41,23
2692,3.12,0.09377777777777778,2.7066666666666666,39,25
2693,3.0,0.08968253968253968,2.786231884057971,36,24
2694,2.9166666666666665,0.24712301587301588,2.8405797101449277,35,24
2695,3.0,0.2988095238095238,2.6739130434782608,36,24
2696,3.3636363636363638,0.1575757575757576,2.645021645021645,37,22
2697,3.130434782608696,0.10797101449275362,2.569169960474308,36,23
2698,3.5454545454545454,0.18690476190476188,2.4935064935064934,39,22
2699,3.739130434782609,0.14596273291925466,2.399209486166008,43,23
2700,3.391304347826087,0.17439613526570047,2.3517786561264824,39,23
2701,3.0434782608695654,0.08146997929606625,2.5098814229249014,35,23
2702,3.8333333333333335,0.31610449735449736,2.2681159420289854,46,24
2703,3.84,0.12495238095238095,2.3133333333333335,48,25
2704,3.6666666666666665,0.2556547619047619,2.510869565217391,44,24
2705,3.4166666666666665,0.11875000000000001,2.8442028985507246,41,24
2706,3.391304347826087,0.18098688750862665,2.391304347826087,39,23
2707,3.4166666666666665,0.12123015873015873,2.597826086956522,41,24
2708,4.166666666666667,0.32708333333333334,2.2572463768115942,50,24
2709,4.08,0.16444444444444442,2.3066666666666666,51,25
2710,4.25,0.09937169312169312,2.1956521739130435,51,24
2711,4.4,0.16673015873015873,2.2066666666666666,55,25
2712,4.08,0.20752380952380953,2.3033333333333332,51,25
2713,3.92,0.14384126984126985,2.39,49,25
2714,4.4,0.31555555555555553,2.236666666666667,55,25
2715,3.76,0.22666666666666668,2.4566666666666666,47,25
2716,3.9130434782608696,0.23619737750172534,2.3320158102766797,45,23
2717,4.166666666666667,0.2617063492063492,2.3369565217391304,50,24
2718,3.44,0.20361904761904762,2.5866666666666664,43,25
2719,3.1666666666666665,0.1638888888888889,2.630434782608696,38,24
2720,3.0,0.1353174603174603,2.7971014492753623,36,24
2721,2.9565217391304346,0.13229813664596274,2.7430830039525693,34,23
2722,3.25,0.1372685185185185,2.652173913043478,39,24
2723,3.25,0.17837301587301588,2.8405797101449277,39,24
2724,3.0,0.22959656084656085,2.7681159420289854,36,24
2725,3.0,0.23690476190476192,NaN,36,24
2726,2.8181818181818183,0.2186147186147186,NaN,31,22
2727,3.5,0.22123015873015872,2.8115942028985508,42,24
2728,3.1666666666666665,0.09107142857142857,2.800724637681159,38,24
2729,3.0833333333333335,0.1126984126984127,2.8405797101449277,37,24
2730,3.28,0.11304761904761905,2.6966666666666668,41,25
2731,3.272727272727273,0.08398268398268399,2.6277056277056277,36,22
2732,3.0833333333333335,0.1486111111111111,2.7717391304347827,37,24
2733,3.1818181818181817,0.15367965367965367,2.7532467532467533,35,22
2734,3.25,0.16587301587301587,2.6847826086956523,39,24
2735,3.3333333333333335,0.12800925925925924,2.5471014492753623,40,24
2736,3.6363636363636362,0.21464646464646464,2.4242424242424243,40,22
2737,3.84,0.1701904761904762,2.35,48,25
2738,3.92,0.20825974025974026,2.3033333333333332,49,25
2739,3.4166666666666665,0.10833333333333334,2.5,41,24
2740,3.3333333333333335,0.15532879818594103,2.4380952380952383,35,21
2741,3.0434782608695654,0.09734299516908212,2.656126482213439,35,23
2742,3.4166666666666665,0.14384920634920634,2.503623188405797,41,24
2743,2.869565217391304,0.16884057971014493,2.5573122529644268,33,23
2744,3.1666666666666665,0.17454906204906204,2.532608695652174,38,24
2745,2.9565217391304346,0.2537267080745341,2.5849802371541504,34,23
