,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6187,3.3333333333333335,0.1587962962962963,2.5905797101449277,40,24
6188,3.6,0.1715873015873016,2.6166666666666667,45,25
6189,3.8333333333333335,0.15029761904761904,2.3731884057971016,46,24
6190,3.8333333333333335,0.16845238095238094,2.427536231884058,46,24
6191,4.166666666666667,0.22701719576719578,2.4094202898550723,50,24
6192,4.5,0.27192460317460315,2.25,54,24
6193,4.4,0.2983203463203463,2.25,55,25
6194,4.0,0.33749999999999997,2.2644927536231885,48,24
6195,4.08,0.26225396825396824,2.2333333333333334,51,25
6196,3.84,0.21496103896103896,2.296666666666667,48,25
6197,3.8260869565217392,0.2530365769496204,2.260869565217391,44,23
6198,3.5,0.20998677248677247,2.4818840579710146,42,24
6199,3.3333333333333335,0.198015873015873,2.608695652173913,40,24
6200,3.3043478260869565,0.15217391304347827,2.525691699604743,38,23
6201,3.2,0.08,2.9366666666666665,40,25
6202,2.9166666666666665,0.1669642857142857,2.8550724637681157,35,24
6203,3.130434782608696,0.15134575569358177,2.7430830039525693,36,23
6204,3.3333333333333335,0.19566798941798944,2.550724637681159,40,24
6205,3.6,0.21936796536796535,2.4133333333333336,45,25
6206,3.5,0.1904220779220779,2.4384057971014492,42,24
6207,3.739130434782609,0.14568668046928918,2.324110671936759,43,23
6208,3.84,0.12479365079365079,2.3266666666666667,48,25
6209,3.68,0.18288888888888888,2.5433333333333334,46,25
6210,3.8260869565217392,0.16376811594202897,2.4268774703557314,44,23
6211,3.52,0.17978021978021977,2.31,44,25
6212,4.0,0.21236772486772484,2.2753623188405796,48,24
6213,3.25,0.17380952380952383,2.648550724637681,39,24
6214,2.8,0.128,2.9233333333333333,35,25
6215,2.5454545454545454,0.05757575757575757,3.0216450216450217,28,22
6216,2.782608695652174,0.14948240165631468,2.8537549407114624,32,23
6217,3.1818181818181817,0.14502164502164502,2.6363636363636362,35,22
6218,3.1818181818181817,0.10054112554112554,2.6406926406926408,35,22
6219,3.6666666666666665,0.15499338624338624,2.351449275362319,44,24
6220,3.36,0.11838095238095236,2.533333333333333,42,25
6221,3.391304347826087,0.17777777777777776,2.4782608695652173,39,23
6222,3.391304347826087,0.2041596085074346,2.458498023715415,39,23
6223,3.9047619047619047,0.26640211640211636,2.2666666666666666,41,21
6224,3.9166666666666665,0.2567460317460318,2.402173913043478,47,24
6225,3.28,0.12457142857142857,2.6966666666666668,41,25
6226,3.0833333333333335,0.08055555555555556,2.8442028985507246,37,24
6227,3.52,0.16355555555555554,2.5166666666666666,44,25
6228,3.272727272727273,0.2785714285714285,2.4415584415584415,36,22
6229,3.04,0.1544761904761905,2.743333333333333,38,25
6230,3.4166666666666665,0.10185185185185185,2.427536231884058,41,24
6231,2.8333333333333335,0.10992063492063492,2.829710144927536,34,24
6232,3.142857142857143,0.11315192743764173,2.5761904761904764,33,21
6233,3.4166666666666665,0.17797619047619048,2.5072463768115942,41,24
6234,3.5,0.3103174603174603,2.4927536231884058,42,24
6235,4.4,0.20264069264069262,2.22,55,25
6236,4.666666666666667,0.25019540644540644,2.2028985507246377,56,24
6237,4.583333333333333,0.2193452380952381,2.1847826086956523,55,24
6238,4.695652173913044,0.1816487859966121,2.075098814229249,54,23
6239,4.75,0.2837632275132275,2.108695652173913,57,24
6240,4.8,0.243976911976912,2.1333333333333333,60,25
6241,4.16,0.15518614718614718,2.25,52,25
6242,4.25,0.1821759259259259,2.2753623188405796,51,24
6243,3.76,0.14502164502164502,2.37,47,25
6244,3.4166666666666665,0.14930555555555555,2.4818840579710146,41,24
6245,3.2,0.3048571428571428,2.76,40,25
6246,3.0434782608695654,0.15848861283643892,2.8063241106719365,35,23
6247,2.8333333333333335,0.16904761904761903,3.036231884057971,34,24
6248,2.8181818181818183,0.19090909090909092,2.8008658008658007,31,22
6249,3.2,0.15336507936507937,2.5533333333333332,40,25
6250,3.3333333333333335,0.3466269841269842,2.6630434782608696,40,24
6251,3.1666666666666665,0.24523809523809523,2.6847826086956523,38,24
6252,2.782608695652174,0.16376811594202897,2.91699604743083,32,23
6253,3.5,0.2600198412698413,2.4239130434782608,42,24
6254,3.5833333333333335,0.35555555555555557,2.536231884057971,43,24
6255,3.2,0.14853968253968253,2.77,40,25
6256,3.130434782608696,0.1300207039337474,2.8458498023715415,36,23
6257,2.88,0.14400000000000002,3.25,36,25
6258,3.0434782608695654,0.10414078674948239,2.6284584980237153,35,23
6259,2.75,0.11527777777777777,3.13768115942029,33,24
6260,3.0833333333333335,0.12083333333333333,2.496376811594203,37,24
6261,2.761904761904762,0.1222222222222222,2.919047619047619,29,21
6262,3.25,0.1726190476190476,2.7318840579710146,39,24
6263,3.0,0.1197420634920635,2.7717391304347827,36,24
6264,3.12,0.042666666666666665,2.7733333333333334,39,25
6265,3.44,0.05580952380952381,2.5166666666666666,43,25
6266,2.9166666666666665,0.11388888888888889,2.8442028985507246,35,24
6267,3.1818181818181817,0.19978354978354976,2.5194805194805197,35,22
6268,2.6956521739130435,0.1289855072463768,3.1185770750988144,31,23
6269,2.761904761904762,0.1,3.142857142857143,29,21
6270,2.88,0.17466666666666664,2.8466666666666667,36,25
6271,2.6315789473684212,0.11578947368421054,3.0292397660818713,25,19
6272,2.869565217391304,0.15113871635610768,3.505928853754941,33,23
6273,2.782608695652174,0.13405797101449277,2.964426877470356,32,23
6274,3.6,0.2925,2.2526315789473683,36,20
6275,3.739130434782609,0.16904761904761906,2.367588932806324,43,23
6276,3.1666666666666665,0.08095238095238096,2.63768115942029,38,24
6277,3.1666666666666665,0.13789682539682538,2.6449275362318843,38,24
6278,3.0,0.06567460317460318,2.677536231884058,36,24
6279,3.1818181818181817,0.13939393939393938,2.670995670995671,35,22
6280,3.44,0.21104761904761904,NaN,43,25
6281,3.0434782608695654,0.18747412008281572,2.8656126482213438,35,23
6282,3.3043478260869565,0.26822887257669864,2.486166007905138,38,23
6283,3.130434782608696,0.21097308488612834,2.541501976284585,36,23
6284,3.090909090909091,0.2522432113341204,2.536796536796537,34,22
6285,2.96,0.2081904761904762,2.98,37,25
6286,3.090909090909091,0.23733766233766235,2.9220779220779223,34,22
6287,3.0,0.1544642857142857,2.7934782608695654,36,24
6288,2.869565217391304,0.03053830227743271,2.7233201581027666,33,23
6289,2.8,0.044,2.88,35,25
6290,3.1818181818181817,0.15043290043290042,2.653679653679654,35,22
6291,3.36,0.1698095238095238,2.6566666666666667,42,25
6292,3.36,0.24387878787878786,2.5633333333333335,42,25
6293,3.25,0.27076719576719577,2.568840579710145,39,24
6294,3.4166666666666665,0.3148989898989899,2.4420289855072466,41,24
6295,3.44,0.1876825396825397,2.506666666666667,43,25
6296,3.0,0.19274891774891775,NaN,33,22
6297,3.0434782608695654,0.15072463768115943,3.059288537549407,35,23
6298,3.0,0.1888558201058201,3.1231884057971016,36,24
6299,2.9565217391304346,0.14251207729468598,2.8181818181818183,34,23
6300,2.6666666666666665,0.05426587301587302,2.9130434782608696,32,24
6301,2.4,0.16499999999999998,3.263157894736842,24,20
6302,2.9166666666666665,0.08888888888888889,2.8550724637681157,35,24
6303,2.9565217391304346,0.1360248447204969,2.889328063241107,34,23
6304,2.9523809523809526,0.14421768707482993,2.6619047619047618,31,21
6305,2.9166666666666665,0.18571428571428572,2.760869565217391,35,24
6306,3.0833333333333335,0.08174603174603175,2.5942028985507246,37,24
6307,3.272727272727273,0.22575757575757577,2.502164502164502,36,22
6308,3.5833333333333335,0.10744047619047618,2.4855072463768115,43,24
6309,3.6666666666666665,0.1798611111111111,NaN,44,24
6310,4.08,0.32146031746031745,2.38,51,25
6311,3.84,0.22895238095238096,2.7,48,25
6312,3.52,0.11828571428571427,2.5433333333333334,44,25
6313,3.2,0.051238095238095235,2.6666666666666665,40,25
6314,3.391304347826087,0.12028985507246377,2.486166007905138,39,23
6315,3.5,0.1365079365079365,2.568840579710145,42,24
6316,3.8333333333333335,0.3389249639249639,2.4855072463768115,46,24
6317,3.9130434782608696,0.32888512453729846,2.3636363636363638,45,23
6318,4.25,0.2354527417027417,2.181159420289855,51,24
6319,4.181818181818182,0.16713564213564214,2.220779220779221,46,22
6320,3.68,0.21076190476190476,2.5533333333333332,46,25
6321,3.619047619047619,0.2,2.4714285714285715,38,21
6322,3.44,0.21048484848484847,2.5166666666666666,43,25
6323,2.5,0.08640873015873014,3.239130434782609,30,24
6324,2.5,0.10833333333333332,2.8947368421052633,25,20
6325,2.260869565217391,0.016045548654244304,NaN,26,23
6326,2.909090909090909,0.12608225108225107,2.787878787878788,32,22
6327,3.090909090909091,0.22575757575757577,2.9220779220779223,34,22
6328,3.0833333333333335,0.18194444444444444,2.8152173913043477,37,24
6329,2.8333333333333335,0.05555555555555555,2.9565217391304346,34,24
6330,2.56,0.07123809523809524,NaN,32,25
6331,2.6363636363636362,0.11103896103896103,3.0,29,22
6332,2.96,0.15276190476190477,2.75,37,25
6333,3.0,0.08194444444444444,2.717391304347826,36,24
6334,2.9166666666666665,0.015277777777777779,2.710144927536232,35,24
6335,3.3333333333333335,0.0996031746031746,2.6340579710144927,40,24
6336,3.75,0.07579365079365079,2.3731884057971016,45,24
6337,3.76,0.14876190476190476,2.41,47,25
6338,3.5,0.10595238095238095,2.4456521739130435,42,24
6339,3.0833333333333335,0.12380952380952381,2.6557971014492754,37,24
6340,3.3043478260869565,0.12311939268461006,2.4347826086956523,38,23
6341,2.5,0.15119047619047618,NaN,30,24
6342,2.6956521739130435,0.10351966873706005,2.5928853754940713,31,23
6343,2.4,0.05523809523809524,3.3566666666666665,30,25
6344,2.9523809523809526,0.19319727891156463,2.6523809523809523,31,21
6345,3.0,0.2659722222222222,2.760869565217391,36,24
6346,3.12,0.0977142857142857,2.8466666666666667,39,25
6347,2.9565217391304346,0.18178053830227744,2.5731225296442686,34,23
6348,3.391304347826087,0.308300395256917,2.3873517786561265,39,23
6349,3.2,0.13777777777777778,2.79,40,25
6350,3.217391304347826,0.15973084886128364,2.675889328063241,37,23
6351,3.909090909090909,0.20010822510822512,2.2857142857142856,43,22
6352,4.0,0.25595238095238093,2.3405797101449277,48,24
6353,3.76,0.08980952380952381,2.39,47,25
6354,4.0,0.1436904761904762,2.2263157894736842,40,20
6355,3.6,0.1767619047619048,2.5966666666666667,45,25
6356,3.9047619047619047,0.15570672713529857,2.2714285714285714,41,21
6357,3.8333333333333335,0.20165945165945165,2.460144927536232,46,24
6358,3.652173913043478,0.18019323671497584,2.3794466403162056,42,23
6359,3.76,0.22235497835497836,2.3833333333333333,47,25
6360,3.5833333333333335,0.1704455266955267,2.460144927536232,43,24
6361,3.727272727272727,0.1746031746031746,2.3766233766233764,41,22
6362,3.75,0.1818452380952381,2.380434782608696,45,24
6363,3.909090909090909,0.2523448773448773,2.207792207792208,43,22
6364,3.84,0.2403809523809524,2.3433333333333333,48,25
6365,3.68,0.11047619047619048,2.41,46,25
6366,3.25,0.06683201058201058,2.460144927536232,39,24
6367,3.4782608695652173,0.17294685990338166,2.375494071146245,40,23
6368,3.2,0.15866666666666665,NaN,40,25
6369,2.6956521739130435,0.0927536231884058,3.1739130434782608,31,23
6370,2.48,0.09847619047619048,3.1066666666666665,31,25
6371,2.857142857142857,0.09523809523809523,2.619047619047619,30,21
6372,3.142857142857143,0.13008314436885865,2.4095238095238094,33,21
6373,3.04,0.13446464646464645,2.54,38,25
6374,3.0,0.09722222222222221,2.619565217391304,36,24
6375,3.090909090909091,0.16994949494949496,2.6666666666666665,34,22
6376,3.4166666666666665,0.23630952380952383,2.6159420289855073,41,24
6377,3.28,0.09504761904761905,2.5366666666666666,41,25
6378,3.3636363636363638,0.1920995670995671,2.502164502164502,37,22
6379,3.217391304347826,0.3033816425120773,2.58102766798419,37,23
6380,3.5,0.10671296296296295,2.463768115942029,42,24
6381,3.3333333333333335,0.23783068783068784,2.3285714285714287,35,21
6382,3.7142857142857144,0.29969765684051397,2.219047619047619,39,21
6383,3.52,0.14533333333333334,2.44,44,25
6384,3.4545454545454546,0.12987012987012989,2.445887445887446,38,22
6385,3.04,0.11761904761904761,2.7466666666666666,38,25
6386,3.0,0.12525252525252525,NaN,36,24
6387,3.391304347826087,0.2346313107182672,2.3517786561264824,39,23
6388,3.36,0.1755164835164835,2.4166666666666665,42,25
6389,2.96,0.059555555555555556,2.77,37,25
6390,2.75,0.08750000000000001,NaN,33,24
6391,2.4,0.11666666666666665,3.373684210526316,24,20
6392,3.142857142857143,0.16666666666666666,2.5761904761904764,33,21
6393,3.2,0.1438095238095238,2.816666666666667,40,25
6394,3.0833333333333335,0.03531746031746032,2.858695652173913,37,24
6395,2.56,0.096,NaN,32,25
6396,2.88,0.09733333333333333,2.7266666666666666,36,25
6397,2.9523809523809526,0.11859410430839003,2.4904761904761905,31,21
6398,3.272727272727273,0.11212121212121212,2.5974025974025974,36,22
6399,3.5652173913043477,0.13333333333333333,2.5296442687747036,41,23
6400,2.8,0.05923809523809524,2.8466666666666667,35,25
6401,3.4166666666666665,0.1712301587301587,2.4746376811594204,41,24
6402,2.9166666666666665,0.07638888888888888,NaN,35,24
6403,3.3043478260869565,0.2175983436853002,2.450592885375494,38,23
6404,3.2,0.13314285714285715,2.6233333333333335,40,25
6405,3.5,0.13472222222222222,2.5760869565217392,42,24
6406,3.272727272727273,0.24155844155844156,2.4891774891774894,36,22
6407,3.6666666666666665,0.25085470085470085,2.351449275362319,44,24
6408,3.76,0.15091774891774892,2.433333333333333,47,25
6409,3.8181818181818183,0.20306637806637806,2.2337662337662336,42,22
6410,3.36,0.21022222222222223,NaN,42,25
6411,3.0434782608695654,0.16231884057971016,2.9881422924901186,35,23
6412,3.75,0.26200396825396827,2.4855072463768115,45,24
6413,3.8333333333333335,0.11795634920634919,2.4094202898550723,46,24
6414,3.6666666666666665,0.21329365079365079,2.467391304347826,44,24
6415,3.76,0.11761904761904761,2.3966666666666665,47,25
6416,3.36,0.032,2.5733333333333333,42,25
6417,3.0434782608695654,0.07681159420289854,2.739130434782609,35,23
6418,3.0,0.11031746031746031,2.880434782608696,36,24
6419,3.44,0.2500952380952381,2.506666666666667,43,25
6420,3.9130434782608696,0.18209109730848863,2.2450592885375493,45,23
6421,4.173913043478261,0.134472049689441,2.292490118577075,48,23
6422,3.92,0.19479365079365077,2.3,49,25
6423,3.9166666666666665,0.1986441798941799,2.329710144927536,47,24
6424,3.2,0.1300952380952381,2.6666666666666665,40,25
6425,3.0,0.16904761904761906,2.670995670995671,33,22
6426,3.6,0.3087619047619048,2.45,45,25
6427,4.086956521739131,0.2095238095238095,2.158102766798419,47,23
6428,3.8333333333333335,0.16752645502645502,2.322463768115942,46,24
6429,3.76,0.1593968253968254,2.35,47,25
6430,3.6666666666666665,0.09613095238095237,2.427536231884058,44,24
6431,3.9130434782608696,0.2942028985507246,2.2529644268774702,45,23
6432,3.6,0.19095238095238096,2.506666666666667,45,25
6433,4.0,0.17908902691511386,NaN,46,23
6434,3.5,0.15654761904761905,2.463768115942029,42,24
6435,3.12,0.23904761904761906,2.716666666666667,39,25
6436,3.090909090909091,0.058008658008658,2.688311688311688,34,22
6437,3.1666666666666665,0.1388888888888889,2.699275362318841,38,24
6438,2.72,0.18577777777777776,2.93,34,25
6439,2.6666666666666665,0.19907407407407407,3.4420289855072466,32,24
6440,2.72,0.09104761904761904,3.18,34,25
6441,2.8,0.10647619047619047,3.066666666666667,35,25
6442,3.0434782608695654,0.1701863354037267,2.897233201581028,35,23
6443,2.9565217391304346,0.14958592132505175,2.644268774703557,34,23
6444,2.8,0.1046984126984127,2.7933333333333334,35,25
6445,3.0,0.16818181818181818,2.4935064935064934,33,22
6446,2.9565217391304346,0.2341614906832298,2.624505928853755,34,23
6447,2.96,0.19866666666666666,2.8566666666666665,37,25
6448,2.608695652173913,0.08115942028985508,2.972332015810277,30,23
6449,2.75,0.06418650793650793,2.920289855072464,33,24
6450,2.5217391304347827,0.16842650103519669,3.1818181818181817,29,23
6451,3.4,0.33428571428571424,2.536842105263158,34,20
6452,3.1818181818181817,0.05303030303030303,2.4935064935064934,35,22
6453,3.44,0.10504761904761904,2.62,43,25
6454,3.52,0.15247619047619046,2.84,44,25
6455,3.652173913043478,0.17194616977225674,NaN,42,23
6456,3.739130434782609,0.15869565217391304,2.367588932806324,43,23
6457,4.636363636363637,0.30497835497835496,2.090909090909091,51,22
6458,4.0,0.2525132275132275,2.300724637681159,48,24
6459,3.8333333333333335,0.18878968253968254,2.3659420289855073,46,24
6460,3.44,0.1302222222222222,2.5033333333333334,43,25
6461,3.4545454545454546,0.19112554112554114,2.4242424242424243,38,22
6462,3.3,0.19,2.4157894736842107,33,20
6463,3.25,0.16825396825396824,2.710144927536232,39,24
6464,2.75,0.08055555555555556,2.7427536231884058,33,24
6465,2.909090909090909,0.14242424242424243,2.705627705627706,32,22
6466,3.0,0.10039682539682539,2.760869565217391,36,24
6467,3.217391304347826,0.10434782608695652,2.7035573122529644,37,23
6468,3.217391304347826,0.20041407867494823,2.624505928853755,37,23
6469,2.909090909090909,0.030086580086580085,2.7186147186147185,32,22
6470,2.9,0.05333333333333333,2.5789473684210527,29,20
6471,2.9166666666666665,0.16240079365079366,NaN,35,24
6472,3.0,0.1087962962962963,NaN,36,24
6473,3.217391304347826,0.18968253968253967,2.474308300395257,37,23
6474,3.1818181818181817,0.1616883116883117,2.5411255411255413,35,22
6475,3.3333333333333335,0.2743055555555555,2.5869565217391304,40,24
6476,3.4782608695652173,0.2245812158855637,2.4071146245059287,40,23
6477,3.68,0.2074805194805195,2.3733333333333335,46,25
6478,3.75,0.22807539682539682,2.289855072463768,45,24
6479,3.8333333333333335,0.1871753246753247,2.3152173913043477,46,24
6480,3.909090909090909,0.2188508461235734,2.1385281385281387,43,22
6481,3.36,0.14012698412698413,2.513333333333333,42,25
6482,3.4166666666666665,0.2661796536796537,2.471014492753623,41,24
6483,3.8260869565217392,0.2770939205721814,2.268774703557312,44,23
6484,4.25,0.17817460317460318,2.282608695652174,51,24
6485,4.08,0.172,2.3933333333333335,51,25
6486,3.8260869565217392,0.07432712215320912,2.3201581027667983,44,23
6487,3.28,0.08266666666666665,2.526666666666667,41,25
6488,3.0476190476190474,0.10634920634920635,2.5952380952380953,32,21
6489,2.869565217391304,0.1360248447204969,2.909090909090909,33,23
6490,3.238095238095238,0.25442176870748295,2.480952380952381,34,21
