,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2973,3.238095238095238,0.18922902494331068,2.280952380952381,34,21
2974,3.0833333333333335,0.15823412698412698,2.6268115942028984,37,24
2975,3.28,0.092,2.6333333333333333,41,25
2976,3.1666666666666665,0.09861111111111111,2.61231884057971,38,24
2977,2.3333333333333335,0.048611111111111105,4.4021739130434785,28,24
2978,2.380952380952381,0.07777777777777778,NaN,25,21
2979,2.56,0.04933333333333333,3.0766666666666667,32,25
2980,2.4761904761904763,0.11904761904761904,3.1619047619047618,26,21
2981,2.75,0.19503968253968254,2.9347826086956523,33,24
2982,2.6363636363636362,0.23636363636363636,3.012987012987013,29,22
2983,3.1666666666666665,0.29823232323232324,2.652173913043478,38,24
2984,3.0,0.09886363636363636,2.6630434782608696,36,24
2985,2.9565217391304346,0.2033816425120773,2.525691699604743,34,23
2986,3.0434782608695654,0.2323671497584541,2.5375494071146245,35,23
2987,3.0,0.16764069264069262,2.4372294372294374,33,22
2988,3.3333333333333335,0.1244378306878307,2.4384057971014492,40,24
2989,3.5,0.17800925925925926,2.427536231884058,42,24
2990,3.6666666666666665,0.12043650793650794,2.510869565217391,44,24
2991,3.652173913043478,0.16135265700483092,2.4545454545454546,42,23
2992,3.28,0.08419047619047619,2.6266666666666665,41,25
2993,2.6666666666666665,0.09365079365079365,2.931159420289855,32,24
2994,2.8333333333333335,0.18095238095238095,2.7282608695652173,34,24
2995,2.869565217391304,0.10496894409937887,2.7549407114624507,33,23
2996,3.272727272727273,0.1577922077922078,2.4415584415584415,36,22
2997,3.04,0.15333333333333335,2.8733333333333335,38,25
2998,3.0,0.17532467532467533,2.683982683982684,33,22
2999,3.3333333333333335,0.16507936507936508,2.7427536231884058,40,24
3000,4.090909090909091,0.22546897546897549,2.186147186147186,45,22
3001,3.5454545454545454,0.23528138528138529,2.5108225108225106,39,22
3002,3.5,0.1494047619047619,2.4420289855072466,42,24
3003,3.28,0.13085714285714287,2.5933333333333333,41,25
3004,3.6,0.15238095238095237,2.4066666666666667,45,25
3005,3.5652173913043477,0.10786749482401657,2.3715415019762847,41,23
3006,3.130434782608696,0.19337474120082818,2.549407114624506,36,23
3007,2.5833333333333335,0.10119047619047618,2.927536231884058,31,24
3008,3.090909090909091,0.05,2.6623376623376624,34,22
3009,3.4166666666666665,0.08750000000000001,2.4456521739130435,41,24
3010,3.090909090909091,0.05,2.606060606060606,34,22
3011,3.5652173913043477,0.21842650103519667,2.561264822134387,41,23
3012,3.391304347826087,0.07494824016563147,2.675889328063241,39,23
3013,3.92,0.19929870129870128,2.41,49,25
3014,3.75,0.2287367724867725,2.4420289855072466,45,24
3015,4.0,0.29831349206349206,2.3731884057971016,48,24
3016,3.8181818181818183,0.15043290043290045,2.3593073593073592,42,22
3017,4.166666666666667,0.1992063492063492,2.3115942028985508,50,24
3018,3.652173913043478,0.1144927536231884,2.41897233201581,42,23
3019,3.2,0.064,2.723333333333333,40,25
3020,3.4545454545454546,0.09696969696969697,2.4891774891774894,38,22
3021,3.1666666666666665,0.1595238095238095,2.6449275362318843,38,24
3022,3.652173913043478,0.09233954451345756,2.3636363636363638,42,23
3023,3.44,0.23800000000000002,2.6433333333333335,43,25
3024,2.88,0.21066666666666667,3.15,36,25
3025,2.909090909090909,0.09696969696969697,2.70995670995671,32,22
3026,3.217391304347826,0.11366459627329192,2.5217391304347827,37,23
3027,3.5,0.19503968253968254,2.431159420289855,42,24
3028,3.28,0.21733333333333335,2.6266666666666665,41,25
3029,3.9130434782608696,0.1922705314009662,2.205533596837945,45,23
3030,3.5833333333333335,0.18262987012987011,2.351449275362319,43,24
3031,3.4782608695652173,0.237336093857833,2.4901185770750986,40,23
3032,3.12,0.13847619047619047,2.6166666666666667,39,25
3033,3.12,0.07733333333333334,2.7,39,25
3034,3.0434782608695654,0.2012422360248447,2.7430830039525693,35,23
3035,3.04,0.03238095238095238,NaN,38,25
3036,3.3636363636363638,0.15454545454545454,NaN,37,22
3037,3.4782608695652173,0.1917184265010352,2.4624505928853755,40,23
3038,3.652173913043478,0.15610766045548655,2.4347826086956523,42,23
3039,3.68,0.2013015873015873,2.5433333333333334,46,25
3040,3.52,0.14647619047619048,2.473333333333333,44,25
3041,3.5,0.1505952380952381,2.4782608695652173,42,24
3042,3.5238095238095237,0.2530612244897959,2.323809523809524,37,21
3043,3.5,0.31359126984126984,2.5869565217391304,42,24
3044,3.4166666666666665,0.2257936507936508,2.4818840579710146,41,24
3045,3.391304347826087,0.1647342995169082,2.458498023715415,39,23
3046,3.36,0.1497777777777778,2.6466666666666665,42,25
3047,2.5217391304347827,0.05217391304347826,NaN,29,23
3048,2.64,0.0899047619047619,2.9633333333333334,33,25
3049,2.6666666666666665,0.024537037037037038,2.7717391304347827,32,24
3050,2.8333333333333335,0.08422619047619047,2.920289855072464,34,24
3051,3.0833333333333335,0.14814814814814814,2.431159420289855,37,24
3052,2.9523809523809526,0.3309008451865595,2.414285714285714,31,21
3053,3.217391304347826,0.24758454106280195,2.4624505928853755,37,23
3054,2.9565217391304346,0.1565217391304348,2.877470355731225,34,23
3055,2.96,0.172,2.8933333333333335,37,25
3056,2.9166666666666665,0.1728174603174603,2.778985507246377,35,24
3057,3.0833333333333335,0.10277777777777779,2.717391304347826,37,24
3058,2.88,0.13466666666666666,NaN,36,25
3059,3.0,0.12083333333333333,2.7355072463768115,36,24
3060,2.9166666666666665,0.11706349206349205,2.6557971014492754,35,24
3061,3.36,0.13523809523809524,2.5033333333333334,42,25
3062,3.0,0.15595238095238095,2.699275362318841,36,24
3063,2.75,0.07777777777777778,2.9855072463768115,33,24
3064,2.6363636363636362,0.025757575757575757,2.948051948051948,29,22
3065,2.782608695652174,0.024637681159420288,3.2134387351778657,32,23
3066,3.272727272727273,0.1691919191919192,2.5454545454545454,36,22
3067,3.84,0.19260317460317458,2.42,48,25
3068,3.9166666666666665,0.17609126984126985,2.2753623188405796,47,24
3069,3.6666666666666665,0.11884920634920636,2.460144927536232,44,24
3070,3.727272727272727,0.1813852813852814,2.4285714285714284,41,22
3071,3.4782608695652173,0.20603864734299518,2.4901185770750986,40,23
3072,3.0434782608695654,0.047826086956521734,2.5296442687747036,35,23
3073,3.04,0.2062857142857143,2.8066666666666666,38,25
3074,3.142857142857143,0.26281179138322,2.6333333333333333,33,21
3075,3.4782608695652173,0.27360248447204966,2.6205533596837944,40,23
3076,3.652173913043478,0.17805383022774326,2.4268774703557314,42,23
3077,3.4782608695652173,0.1946169772256729,2.4466403162055337,40,23
3078,3.75,0.16488095238095238,2.3840579710144927,45,24
3079,4.08,0.23466666666666666,2.2933333333333334,51,25
3080,4.0,0.16259920634920635,2.2971014492753623,48,24
3081,3.68,0.15371428571428572,2.36,46,25
3082,3.4166666666666665,0.10892857142857143,2.460144927536232,41,24
3083,3.92,0.2562222222222222,2.493333333333333,49,25
3084,4.083333333333333,0.15873015873015872,2.3115942028985508,49,24
3085,4.0,0.20277777777777775,2.380434782608696,48,24
3086,3.652173913043478,0.17391304347826086,2.411067193675889,42,23
3087,3.8260869565217392,0.2545548654244306,2.2569169960474307,44,23
3088,3.75,0.3092261904761905,2.4094202898550723,45,24
3089,4.0,0.44510582010582006,2.3840579710144927,48,24
3090,3.3333333333333335,0.3636363636363636,2.5471014492753623,40,24
3091,2.96,0.1443809523809524,2.966666666666667,37,25
3092,3.2,0.2641904761904762,2.83,40,25
3093,3.25,0.1763888888888889,2.6449275362318843,39,24
3094,3.130434782608696,0.17004830917874394,2.6126482213438735,36,23
3095,3.0,0.22835497835497834,2.779220779220779,33,22
3096,2.9166666666666665,0.2621031746031746,2.7971014492753623,35,24
3097,2.6666666666666665,0.05277777777777778,2.9746376811594204,32,24
3098,3.272727272727273,0.20021645021645024,2.4891774891774894,36,22
3099,3.36,0.09555555555555556,2.59,42,25
3100,3.391304347826087,0.05817805383022774,2.466403162055336,39,23
3101,3.4782608695652173,0.16718426501035197,2.5098814229249014,40,23
3102,3.0,0.11884920634920636,2.7318840579710146,36,24
3103,3.5652173913043477,0.32242926155969637,NaN,41,23
3104,3.75,0.38994708994709,2.402173913043478,45,24
3105,3.4166666666666665,0.20138888888888887,2.532608695652174,41,24
3106,3.8095238095238093,0.3419501133786848,2.238095238095238,40,21
3107,3.04,0.12704761904761905,2.816666666666667,38,25
3108,3.7,0.1719047619047619,2.336842105263158,37,20
3109,3.6666666666666665,0.2574404761904762,2.4057971014492754,44,24
3110,3.5652173913043477,0.18485162180814355,2.33596837944664,41,23
3111,3.3636363636363638,0.1503345139708776,2.3766233766233764,37,22
3112,2.75,0.20644841269841271,2.9094202898550723,33,24
3113,2.9166666666666665,0.16160714285714287,2.7282608695652173,35,24
3114,3.0833333333333335,0.29176587301587303,2.710144927536232,37,24
3115,3.0833333333333335,0.13287037037037036,2.6594202898550723,37,24
3116,3.5833333333333335,0.1251984126984127,2.449275362318841,43,24
3117,3.8333333333333335,0.15683621933621933,2.3333333333333335,46,24
3118,3.0833333333333335,0.14722222222222223,2.800724637681159,37,24
3119,3.9130434782608696,0.21231884057971012,2.2490118577075098,45,23
3120,3.2,0.1479047619047619,2.7266666666666666,40,25
3121,2.72,0.12266666666666666,3.296666666666667,34,25
3122,2.5833333333333335,0.09345238095238095,3.0434782608695654,31,24
3123,3.1818181818181817,0.07305194805194805,2.5454545454545454,35,22
3124,2.8333333333333335,0.08918650793650794,2.7246376811594204,34,24
3125,2.9166666666666665,0.1113095238095238,2.6847826086956523,35,24
3126,3.0434782608695654,0.1339544513457557,2.5770750988142295,35,23
3127,3.6666666666666665,0.18219696969696972,2.2971014492753623,44,24
3128,3.84,0.2541038961038961,2.34,48,25
3129,3.52,0.3102857142857143,2.4366666666666665,44,25
3130,3.44,0.1717229437229437,2.45,43,25
3131,4.0,0.2533760221260221,2.221014492753623,48,24
3132,3.36,0.11739682539682539,2.45,42,25
3133,3.25,0.17371031746031748,2.6666666666666665,39,24
3134,3.8333333333333335,0.17873677248677247,2.391304347826087,46,24
3135,3.36,0.1308888888888889,2.7066666666666666,42,25
3136,3.1818181818181817,0.22272727272727275,NaN,35,22
3137,3.272727272727273,0.0989177489177489,2.4242424242424243,36,22
3138,3.391304347826087,0.0898550724637681,2.4071146245059287,39,23
3139,2.909090909090909,0.20923520923520922,2.7142857142857144,32,22
3140,3.1666666666666665,0.15853174603174602,2.822463768115942,38,24
3141,3.391304347826087,0.21980676328502416,2.486166007905138,39,23
3142,2.6666666666666665,0.05555555555555555,NaN,32,24
3143,3.238095238095238,0.1909297052154195,2.4047619047619047,34,21
3144,3.44,0.20323809523809522,2.5633333333333335,43,25
3145,3.1818181818181817,0.02727272727272727,2.593073593073593,35,22
3146,2.88,0.20933333333333334,3.1566666666666667,36,25
3147,2.8181818181818183,0.1303030303030303,3.1471861471861473,31,22
3148,3.25,0.18888888888888888,2.746376811594203,39,24
3149,3.0,0.04722222222222222,2.641304347826087,36,24
3150,3.142857142857143,0.06349206349206349,2.5142857142857142,33,21
3151,3.52,0.1856190476190476,2.5733333333333333,44,25
3152,3.5454545454545454,0.22813852813852814,2.4155844155844157,39,22
3153,3.130434782608696,0.10165631469979297,2.6956521739130435,36,23
3154,3.5833333333333335,0.09424603174603174,2.4094202898550723,43,24
3155,3.36,0.12580952380952382,2.7133333333333334,42,25
3156,3.25,0.1310185185185185,2.572463768115942,39,24
3157,3.28,0.19777777777777777,2.8333333333333335,41,25
3158,3.130434782608696,0.16687370600414078,2.691699604743083,36,23
3159,3.3333333333333335,0.1775793650793651,2.579710144927536,40,24
3160,3.5,0.038690476190476185,2.568840579710145,42,24
3161,3.44,0.10542857142857143,2.56,43,25
3162,3.2,0.08628571428571429,2.6633333333333336,40,25
3163,3.2,0.11238095238095237,NaN,40,25
3164,3.3043478260869565,0.17204968944099377,NaN,38,23
3165,3.44,0.1201904761904762,2.683333333333333,43,25
3166,2.96,0.03238095238095238,2.7666666666666666,37,25
3167,2.6363636363636362,0.10303030303030303,3.1255411255411256,29,22
3168,2.8333333333333335,0.13194444444444445,2.967391304347826,34,24
3169,2.8,0.07733333333333334,2.933333333333333,35,25
3170,2.5714285714285716,0.07120181405895691,2.6857142857142855,27,21
3171,3.04,0.24076190476190476,2.743333333333333,38,25
3172,2.4166666666666665,0.08333333333333333,NaN,29,24
3173,2.6666666666666665,0.03786848072562358,3.038095238095238,28,21
3174,2.5714285714285716,0.0746031746031746,2.914285714285714,27,21
3175,3.0,0.17113095238095236,2.7753623188405796,36,24
3176,3.12,0.15419047619047618,NaN,39,25
3177,3.090909090909091,0.11904761904761905,2.536796536796537,34,22
3178,3.2,0.2413968253968254,NaN,40,25
3179,2.5,0.13333333333333333,NaN,30,24
3180,2.869565217391304,0.17246376811594202,2.7430830039525693,33,23
3181,2.88,0.10266666666666666,NaN,36,25
3182,2.96,0.04711111111111111,NaN,37,25
3183,2.8181818181818183,0.04155844155844156,2.6233766233766236,31,22
3184,2.5833333333333335,0.15555555555555556,3.0,31,24
3185,2.857142857142857,0.0873015873015873,2.7333333333333334,30,21
3186,2.88,0.2083809523809524,3.026666666666667,36,25
3187,3.0,0.2347222222222222,2.7753623188405796,36,24
3188,3.0,0.15257936507936506,NaN,36,24
3189,3.272727272727273,0.17012987012987013,2.6926406926406927,36,22
3190,2.5454545454545454,0.1318181818181818,3.25974025974026,28,22
3191,2.909090909090909,0.20627705627705628,NaN,32,22
3192,2.8181818181818183,0.22380952380952382,2.813852813852814,31,22
3193,2.6956521739130435,0.1829192546583851,2.8260869565217392,31,23
3194,2.608695652173913,0.2132505175983437,2.9683794466403164,30,23
3195,3.238095238095238,0.13038548752834467,2.552380952380952,34,21
3196,3.4782608695652173,0.2753623188405797,2.6047430830039526,40,23
3197,3.6666666666666665,0.15396825396825395,NaN,44,24
3198,3.4782608695652173,0.20559006211180125,2.608695652173913,40,23
3199,3.1666666666666665,0.16904761904761903,2.829710144927536,38,24
3200,3.217391304347826,0.21857707509881424,NaN,37,23
3201,3.5833333333333335,0.16117724867724867,2.4420289855072466,43,24
3202,3.8333333333333335,0.1558531746031746,2.358695652173913,46,24
3203,3.4166666666666665,0.08234126984126984,2.5652173913043477,41,24
3204,3.5,0.1582010582010582,2.460144927536232,42,24
3205,3.0434782608695654,0.13146997929606624,2.683794466403162,35,23
3206,3.1666666666666665,0.13724747474747476,2.5144927536231885,38,24
3207,3.3043478260869565,0.17444005270092225,2.3715415019762847,38,23
3208,3.3333333333333335,0.23505291005291004,2.5471014492753623,40,24
3209,3.4782608695652173,0.26383712905452034,2.3952569169960474,40,23
3210,4.0,0.24126984126984127,2.4130434782608696,48,24
3211,4.3478260869565215,0.16511387163561075,2.185770750988142,50,23
3212,4.08,0.13266666666666665,2.35,51,25
3213,4.4,0.1273015873015873,2.27,55,25
3214,3.92,0.17904761904761904,2.39,49,25
3215,3.3043478260869565,0.03498964803312629,2.5098814229249014,38,23
3216,3.217391304347826,0.07888198757763976,2.4071146245059287,37,23
3217,3.25,0.1419642857142857,2.402173913043478,39,24
3218,2.9166666666666665,0.15277777777777776,2.927536231884058,35,24
3219,3.04,0.11552380952380953,2.6633333333333336,38,25
3220,2.96,0.13314285714285715,NaN,37,25
3221,3.217391304347826,0.08219461697722567,2.5019762845849804,37,23
3222,3.0434782608695654,0.024637681159420288,2.494071146245059,35,23
3223,3.3333333333333335,0.11944444444444445,2.496376811594203,40,24
3224,3.5454545454545454,0.14978354978354977,2.4025974025974026,39,22
3225,3.1666666666666665,0.1488095238095238,2.539855072463768,38,24
3226,2.8,0.04780952380952381,2.933333333333333,35,25
3227,3.1666666666666665,0.1115079365079365,2.5833333333333335,38,24
3228,3.6363636363636362,0.17954545454545456,2.367965367965368,40,22
3229,3.8181818181818183,0.3233405483405483,2.324675324675325,42,22
3230,4.0,0.28154761904761905,2.3369565217391304,48,24
3231,3.8333333333333335,0.20892857142857144,2.351449275362319,46,24
3232,3.1666666666666665,0.09305555555555556,2.6847826086956523,38,24
3233,2.9166666666666665,0.041666666666666664,2.7971014492753623,35,24
3234,3.04,0.018476190476190476,2.65,38,25
3235,3.4782608695652173,0.07753623188405796,2.3794466403162056,40,23
3236,3.5833333333333335,0.150760582010582,2.347826086956522,43,24
3237,3.44,0.14626839826839827,2.55,43,25
3238,3.36,0.3146984126984127,2.79,42,25
3239,3.12,0.07485714285714286,NaN,39,25
3240,2.8333333333333335,0.08174603174603175,2.713768115942029,34,24
3241,2.5454545454545454,0.15043290043290042,2.948051948051948,28,22
3242,2.6956521739130435,0.09430641821946169,2.932806324110672,31,23
3243,3.0,0.17777777777777778,2.432900432900433,33,22
3244,3.0,0.16666666666666666,2.675324675324675,33,22
3245,3.25,0.30198412698412697,2.579710144927536,39,24
3246,3.0,0.25277777777777777,2.9565217391304346,36,24
3247,2.6956521739130435,0.08322981366459627,3.122529644268775,31,23
3248,3.0,0.0630952380952381,2.7753623188405796,36,24
3249,2.64,0.013333333333333332,3.0233333333333334,33,25
3250,2.3636363636363638,0.07272727272727274,3.277056277056277,26,22
3251,2.5,0.05499999999999999,3.026315789473684,25,20
3252,3.0833333333333335,0.2265542328042328,2.619565217391304,37,24
3253,2.75,0.17777777777777778,3.25,33,24
3254,2.8181818181818183,0.09242424242424242,2.761904761904762,31,22
3255,3.217391304347826,0.11801242236024845,2.5296442687747036,37,23
3256,3.44,0.21219047619047618,2.736666666666667,43,25
3257,3.44,0.12038095238095238,2.6266666666666665,43,25
3258,2.96,0.056857142857142856,2.6933333333333334,37,25
3259,2.727272727272727,0.030519480519480516,2.7012987012987013,30,22
3260,2.909090909090909,0.16190476190476188,NaN,32,22
3261,2.909090909090909,0.06515151515151515,2.658008658008658,32,22
3262,2.8,0.10114285714285715,2.9,35,25
3263,2.8181818181818183,0.11666666666666665,3.168831168831169,31,22
3264,2.9166666666666665,0.18531746031746033,3.2246376811594204,35,24
3265,3.2,0.1356190476190476,2.88,40,25
3266,3.1,0.10833333333333332,2.610526315789474,31,20
3267,3.25,0.1753968253968254,2.6739130434782608,39,24
3268,2.96,0.134,2.86,37,25
3269,2.75,0.10555555555555556,NaN,33,24
3270,2.96,0.07333333333333333,2.8966666666666665,37,25
3271,2.8333333333333335,0.12420634920634921,2.869565217391304,34,24
