,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1252,3.4166666666666665,0.35105820105820107,2.3260869565217392,41,24
1253,3.090909090909091,0.21958041958041957,2.3722943722943723,34,22
1254,3.1818181818181817,0.22020202020202018,2.41991341991342,35,22
1255,3.5652173913043477,0.1769496204278813,2.347826086956522,41,23
1256,3.9166666666666665,0.3202457264957265,2.2753623188405796,47,24
1257,3.8333333333333335,0.2243386243386243,2.4057971014492754,46,24
1258,4.166666666666667,0.3195436507936508,2.282608695652174,50,24
1259,3.6666666666666665,0.2144179894179894,NaN,44,24
1260,3.739130434782609,0.16618357487922705,2.260869565217391,43,23
1261,3.52,0.22619047619047616,2.5533333333333332,44,25
1262,3.217391304347826,0.0753623188405797,2.6126482213438735,37,23
1263,3.4782608695652173,0.15838509316770186,NaN,40,23
1264,3.3333333333333335,0.16646825396825396,NaN,40,24
1265,3.36,0.1900952380952381,NaN,42,25
1266,3.44,0.14971428571428572,2.8466666666666667,43,25
1267,3.130434782608696,0.03395445134575569,2.525691699604743,36,23
1268,3.3043478260869565,0.08985507246376813,2.7707509881422925,38,23
1269,3.3043478260869565,0.3185990338164251,2.5928853754940713,38,23
1270,3.272727272727273,0.21796536796536795,2.4588744588744587,36,22
1271,3.130434782608696,0.25527950310559006,2.486166007905138,36,23
1272,2.88,0.1833015873015873,2.8833333333333333,36,25
1273,3.1666666666666665,0.11249999999999999,2.550724637681159,38,24
1274,3.4166666666666665,0.07569444444444444,2.4528985507246377,41,24
1275,3.2,0.132,2.77,40,25
1276,3.12,0.18984126984126984,2.736666666666667,39,25
1277,3.4166666666666665,0.17916666666666667,2.6739130434782608,41,24
1278,3.8333333333333335,0.2226190476190476,2.391304347826087,46,24
1279,3.5833333333333335,0.15277777777777776,2.5072463768115942,43,24
1280,3.6666666666666665,0.16904761904761903,2.5,44,24
1281,3.4782608695652173,0.18716356107660453,2.4822134387351777,40,23
1282,3.44,0.12914285714285714,2.6166666666666667,43,25
1283,3.52,0.15606349206349207,2.4566666666666666,44,25
1284,4.083333333333333,0.126521164021164,2.420289855072464,49,24
1285,4.260869565217392,0.24106280193236715,2.225296442687747,49,23
1286,3.9166666666666665,0.20949074074074073,2.2717391304347827,47,24
1287,3.68,0.23343722943722944,2.433333333333333,46,25
1288,3.130434782608696,0.17929606625258798,2.731225296442688,36,23
1289,3.3333333333333335,0.17006802721088435,2.5761904761904764,35,21
1290,2.869565217391304,0.0865424430641822,2.8537549407114624,33,23
1291,3.0476190476190474,0.24671201814058957,2.580952380952381,32,21
1292,3.0,0.16061507936507938,2.5434782608695654,36,24
1293,3.4782608695652173,0.1520358868184955,2.4782608695652173,40,23
1294,3.6666666666666665,0.11243386243386243,2.3659420289855073,44,24
1295,3.6666666666666665,0.11627886002886002,NaN,44,24
1296,3.9166666666666665,0.21408730158730158,2.4166666666666665,47,24
1297,4.08,0.1113968253968254,2.4,51,25
1298,4.2727272727272725,0.12748917748917749,2.155844155844156,47,22
1299,3.76,0.1071111111111111,2.3633333333333333,47,25
1300,3.8333333333333335,0.15456349206349204,2.3043478260869565,46,24
1301,4.16,0.19838095238095238,2.25,52,25
1302,3.92,0.1972698412698413,2.47,49,25
1303,3.8260869565217392,0.19730848861283642,2.3320158102766797,44,23
1304,3.68,0.16488888888888886,2.3233333333333333,46,25
1305,3.4782608695652173,0.19824016563146998,2.4071146245059287,40,23
1306,3.12,0.13638095238095238,2.79,39,25
1307,3.130434782608696,0.12753623188405797,2.624505928853755,36,23
1308,2.9473684210526314,0.16190476190476188,NaN,28,19
1309,3.5652173913043477,0.3080368906455863,2.494071146245059,41,23
1310,4.0,0.2844636844636845,2.300724637681159,48,24
1311,3.727272727272727,0.2437950937950938,2.329004329004329,41,22
1312,3.1666666666666665,0.2121031746031746,NaN,38,24
1313,3.272727272727273,0.1366883116883117,2.497835497835498,36,22
1314,3.6666666666666665,0.12976190476190477,2.3659420289855073,44,24
1315,3.76,0.15971428571428573,2.4233333333333333,47,25
1316,3.8260869565217392,0.1565217391304348,2.486166007905138,44,23
1317,2.6956521739130435,0.22608695652173913,3.3794466403162056,31,23
1318,3.2,0.20876190476190476,2.6666666666666665,40,25
1319,3.0833333333333335,0.12361111111111112,2.739130434782609,37,24
1320,3.4782608695652173,0.18716356107660453,2.5019762845849804,40,23
1321,3.4166666666666665,0.33829365079365076,2.641304347826087,41,24
1322,3.75,0.18263888888888888,2.3405797101449277,45,24
1323,3.6666666666666665,0.17777777777777778,2.4782608695652173,44,24
1324,3.68,0.08504761904761905,2.45,46,25
1325,3.28,0.16428571428571426,2.58,41,25
1326,2.8333333333333335,0.05059523809523809,2.800724637681159,34,24
1327,2.5,0.10833333333333334,NaN,30,24
1328,2.75,0.11944444444444445,2.9347826086956523,33,24
1329,2.8181818181818183,0.0803030303030303,3.1255411255411256,31,22
1330,3.6,0.18549206349206349,2.51,45,25
1331,3.44,0.20374603174603173,2.6033333333333335,43,25
1332,3.5,0.22265211640211638,2.532608695652174,42,24
1333,3.6666666666666665,0.2743055555555555,2.5543478260869565,44,24
1334,3.5833333333333335,0.20297619047619045,2.5760869565217392,43,24
1335,3.9166666666666665,0.19484126984126984,2.3333333333333335,47,24
1336,4.08,0.12009523809523809,2.4166666666666665,51,25
1337,3.84,0.09085714285714286,2.43,48,25
1338,3.52,0.0638095238095238,2.566666666666667,44,25
1339,3.739130434782609,0.11511387163561076,2.4150197628458496,43,23
1340,4.08,0.13082539682539682,2.34,51,25
1341,4.0,0.29444444444444445,2.292490118577075,46,23
1342,4.0,0.22251082251082252,2.2666666666666666,50,25
1343,3.3333333333333335,0.10972222222222222,2.5217391304347827,40,24
1344,3.44,0.21961904761904763,2.73,43,25
1345,3.739130434782609,0.23478260869565215,2.474308300395257,43,23
1346,3.75,0.2204004329004329,2.3659420289855073,45,24
1347,3.727272727272727,0.1648989898989899,2.277056277056277,41,22
1348,3.8260869565217392,0.24730848861283644,2.2529644268774702,44,23
1349,3.92,0.1756190476190476,2.3933333333333335,49,25
1350,3.92,0.16752380952380952,2.34,49,25
1351,3.8333333333333335,0.16686507936507936,2.4094202898550723,46,24
1352,4.0,0.20304761904761903,2.37,50,25
1353,4.32,0.1699047619047619,2.26,54,25
1354,3.76,0.18704761904761905,2.4066666666666667,47,25
1355,3.6666666666666665,0.24520502645502643,2.532608695652174,44,24
1356,3.8333333333333335,0.24835858585858586,2.3550724637681157,46,24
1357,3.2,0.0768888888888889,2.63,40,25
1358,2.96,0.092,2.7533333333333334,37,25
1359,3.3333333333333335,0.19490740740740742,2.5471014492753623,40,24
1360,3.36,0.1285714285714286,2.55,42,25
1361,2.782608695652174,0.06231884057971015,2.8379446640316206,32,23
1362,2.8181818181818183,0.21666666666666667,NaN,31,22
1363,2.5833333333333335,0.125,3.25,31,24
1364,2.75,0.018055555555555557,3.1449275362318843,33,24
1365,3.0,0.1486111111111111,3.199275362318841,36,24
1366,3.3043478260869565,0.1712215320910973,2.608695652173913,38,23
1367,2.869565217391304,0.07246376811594202,NaN,33,23
1368,2.869565217391304,0.0463768115942029,2.841897233201581,33,23
1369,3.391304347826087,0.13623188405797101,2.494071146245059,39,23
1370,3.44,0.18558730158730158,2.513333333333333,43,25
1371,3.44,0.13876190476190475,2.526666666666667,43,25
1372,3.391304347826087,0.2318495514147688,2.561264822134387,39,23
1373,3.3333333333333335,0.12222222222222222,2.7572463768115942,40,24
1374,3.68,0.12088888888888888,2.4166666666666665,46,25
1375,3.68,0.1419047619047619,2.44,46,25
1376,3.5652173913043477,0.08157349896480331,2.399209486166008,41,23
1377,3.391304347826087,0.17364953886693016,2.4426877470355732,39,23
1378,3.3333333333333335,0.19067460317460316,2.5144927536231885,40,24
1379,3.6363636363636362,0.1551948051948052,2.4415584415584415,40,22
1380,3.52,0.10828571428571429,2.5733333333333333,44,25
1381,3.0,0.13749999999999998,2.721014492753623,36,24
1382,3.3636363636363638,0.12727272727272726,2.411255411255411,37,22
1383,3.44,0.142,2.4966666666666666,43,25
1384,3.652173913043478,0.07888198757763976,2.3636363636363638,42,23
1385,3.5,0.12361111111111112,2.5217391304347827,42,24
1386,3.4166666666666665,0.22225529100529098,2.471014492753623,41,24
1387,3.2,0.16609523809523807,NaN,40,25
1388,3.12,0.1321904761904762,NaN,39,25
1389,2.8181818181818183,0.12456709956709956,NaN,31,22
1390,2.9565217391304346,0.06521739130434782,2.7154150197628457,34,23
1391,3.0,0.04007936507936508,2.822463768115942,36,24
1392,3.3043478260869565,0.07039337474120083,2.6403162055335967,38,23
1393,3.1666666666666665,0.1447420634920635,2.496376811594203,38,24
1394,3.1818181818181817,0.17229437229437228,2.774891774891775,35,22
1395,3.4166666666666665,0.0878968253968254,NaN,41,24
1396,4.2,0.11333333333333333,2.205263157894737,42,20
1397,3.68,0.2074920634920635,2.506666666666667,46,25
1398,3.4166666666666665,0.21845238095238095,2.721014492753623,41,24
1399,2.9565217391304346,0.12525879917184266,2.652173913043478,34,23
1400,3.3333333333333335,0.18472222222222223,2.5471014492753623,40,24
1401,4.173913043478261,0.2482056590752243,2.268774703557312,48,23
1402,4.434782608695652,0.21463077984817117,2.1699604743083003,51,23
1403,4.32,0.24615584415584416,2.236666666666667,54,25
1404,4.583333333333333,0.17013888888888887,2.119565217391304,55,24
1405,4.75,0.35854978354978356,2.130434782608696,57,24
1406,4.08,0.10028571428571428,2.32,51,25
1407,4.0,0.08784126984126983,2.41,50,25
1408,4.0,0.14704761904761904,2.283333333333333,50,25
1409,3.9166666666666665,0.23551587301587304,2.2971014492753623,47,24
1410,3.5833333333333335,0.18154761904761904,2.4239130434782608,43,24
1411,3.391304347826087,0.15590062111801242,2.4901185770750986,39,23
1412,2.869565217391304,0.1463768115942029,3.2015810276679844,33,23
1413,3.0434782608695654,0.2728778467908903,2.758893280632411,35,23
1414,2.9523809523809526,0.16507936507936508,2.657142857142857,31,21
1415,3.3636363636363638,0.18268398268398267,2.54978354978355,37,22
1416,3.1666666666666665,0.12777777777777777,2.7572463768115942,38,24
1417,3.12,0.20847619047619048,NaN,39,25
1418,3.4782608695652173,0.28695652173913044,2.675889328063241,40,23
1419,3.2,0.1916190476190476,2.72,40,25
1420,3.090909090909091,0.14393939393939392,2.74025974025974,34,22
1421,3.3333333333333335,0.16170634920634921,2.5652173913043477,40,24
1422,3.0434782608695654,0.15134575569358177,2.7351778656126484,35,23
1423,3.5833333333333335,0.14206349206349206,2.4094202898550723,43,24
1424,3.12,0.17600000000000002,2.9066666666666667,39,25
1425,2.8333333333333335,0.059722222222222225,2.847826086956522,34,24
1426,2.72,0.05733333333333333,3.02,34,25
1427,2.869565217391304,0.11511387163561076,2.758893280632411,33,23
1428,2.869565217391304,0.1406832298136646,2.632411067193676,33,23
1429,2.782608695652174,0.25,3.0316205533596836,32,23
1430,2.9565217391304346,0.13871635610766045,2.6284584980237153,34,23
1431,2.9565217391304346,0.1681159420289855,3.039525691699605,34,23
1432,3.0434782608695654,0.0927536231884058,2.6798418972332017,35,23
1433,3.0,0.0,2.86231884057971,36,24
1434,2.5833333333333335,0.07916666666666666,NaN,31,24
1435,2.869565217391304,0.229296066252588,2.7035573122529644,33,23
1436,3.4166666666666665,0.2351190476190476,2.5652173913043477,41,24
1437,3.3043478260869565,0.2645962732919255,NaN,38,23
1438,3.4782608695652173,0.21904761904761905,2.4229249011857705,40,23
1439,3.6666666666666665,0.21474867724867722,2.3079710144927534,44,24
1440,3.4545454545454546,0.23528138528138529,2.393939393939394,38,22
1441,2.9565217391304346,0.12857142857142856,2.6482213438735176,34,23
1442,3.217391304347826,0.17546583850931677,2.5019762845849804,37,23
1443,2.6956521739130435,0.04057971014492754,2.9565217391304346,31,23
1444,3.130434782608696,0.22608695652173913,2.7628458498023716,36,23
1445,3.1818181818181817,0.2262987012987013,2.632034632034632,35,22
1446,2.8333333333333335,0.08657407407407407,2.753623188405797,34,24
1447,3.217391304347826,0.32225672877846795,2.7233201581027666,37,23
1448,3.5,0.1945436507936508,2.539855072463768,42,24
1449,3.391304347826087,0.10900621118012423,2.561264822134387,39,23
1450,3.1666666666666665,0.20218253968253966,2.8115942028985508,38,24
1451,3.6666666666666665,0.16147486772486772,2.380434782608696,44,24
1452,3.4545454545454546,0.24664502164502167,2.346320346320346,38,22
1453,3.5833333333333335,0.2879298941798942,2.420289855072464,43,24
1454,3.217391304347826,0.18115942028985504,NaN,37,23
1455,3.4782608695652173,0.1829192546583851,NaN,40,23
1456,3.727272727272727,0.20324675324675326,2.2467532467532467,41,22
1457,3.6666666666666665,0.27585978835978836,2.2971014492753623,44,24
1458,3.5,0.12222222222222222,2.4818840579710146,42,24
1459,3.3333333333333335,0.22159391534391534,2.4565217391304346,40,24
1460,2.8333333333333335,0.051388888888888894,2.8152173913043477,34,24
1461,3.0,0.22164502164502162,2.653679653679654,33,22
1462,3.391304347826087,0.2511387163561077,2.474308300395257,39,23
1463,3.4782608695652173,0.2605935127674258,2.3715415019762847,40,23
1464,3.75,0.22569444444444442,2.4239130434782608,45,24
1465,4.083333333333333,0.24305555555555555,2.3079710144927534,49,24
1466,3.52,0.2001904761904762,2.6766666666666667,44,25
1467,3.5833333333333335,0.08511904761904761,2.4347826086956523,43,24
1468,3.4166666666666665,0.10694444444444444,2.5942028985507246,41,24
1469,3.4166666666666665,0.10138888888888888,2.5471014492753623,41,24
1470,3.6,0.2383809523809524,2.4266666666666667,45,25
1471,3.3043478260869565,0.07273982056590751,2.5731225296442686,38,23
1472,2.88,0.07104761904761904,NaN,36,25
1473,3.0,0.13005050505050506,NaN,33,22
1474,3.25,0.13392857142857142,2.710144927536232,39,24
1475,3.3333333333333335,0.24609788359788362,2.6847826086956523,40,24
1476,3.0,0.11446608946608945,2.7028985507246377,36,24
1477,3.4166666666666665,0.16772486772486772,2.5833333333333335,41,24
1478,3.0434782608695654,0.2608695652173913,NaN,35,23
1479,3.28,0.11047619047619048,2.493333333333333,41,25
1480,3.9166666666666665,0.09675925925925925,2.2717391304347827,47,24
1481,3.3333333333333335,0.0935515873015873,2.528985507246377,40,24
1482,3.4166666666666665,0.21140873015873016,2.5905797101449277,41,24
1483,3.6666666666666665,0.21865079365079365,2.3949275362318843,44,24
1484,3.25,0.15046296296296297,2.510869565217391,39,24
1485,3.1666666666666665,0.07797619047619048,2.6268115942028984,38,24
1486,3.25,0.12113095238095238,2.61231884057971,39,24
1487,3.217391304347826,0.19016563146997928,2.4782608695652173,37,23
1488,3.0434782608695654,0.1915113871635611,2.7905138339920947,35,23
1489,2.909090909090909,0.15454545454545454,2.705627705627706,32,22
1490,3.5789473684210527,0.23020050125313282,2.2339181286549707,34,19
1491,3.0833333333333335,0.2347222222222222,2.7572463768115942,37,24
1492,3.4166666666666665,0.23055555555555554,2.5543478260869565,41,24
1493,3.4166666666666665,0.16180555555555556,2.4927536231884058,41,24
1494,3.5,0.1720238095238095,2.5253623188405796,42,24
1495,3.4285714285714284,0.14761904761904762,2.4238095238095236,36,21
1496,3.52,0.315047619047619,2.71,44,25
1497,3.0833333333333335,0.05992063492063492,2.6630434782608696,37,24
1498,2.5217391304347827,0.08405797101449275,2.8814229249011856,29,23
1499,2.6666666666666665,0.07003968253968253,3.1630434782608696,32,24
1500,2.727272727272727,0.02727272727272727,2.9264069264069263,30,22
1501,2.96,0.01742857142857143,2.72,37,25
1502,3.28,0.11482539682539683,2.5,41,25
1503,3.619047619047619,0.13401360544217686,2.3857142857142857,38,21
1504,3.3333333333333335,0.09603174603174602,2.608695652173913,40,24
1505,2.72,0.010666666666666666,3.1266666666666665,34,25
1506,2.608695652173913,0.24202898550724636,3.0039525691699605,30,23
1507,3.272727272727273,0.1474025974025974,2.5584415584415585,36,22
1508,3.2,0.10673015873015873,2.566666666666667,40,25
1509,2.608695652173913,0.07246376811594202,3.158102766798419,30,23
1510,2.869565217391304,0.11780538302277434,2.707509881422925,33,23
1511,3.1666666666666665,0.08710317460317461,2.670289855072464,38,24
1512,3.130434782608696,0.06790890269151138,2.4229249011857705,36,23
1513,3.75,0.19424603174603172,2.369565217391304,45,24
1514,3.25,0.1234457671957672,2.572463768115942,39,24
1515,2.9166666666666665,0.239484126984127,NaN,35,24
1516,3.142857142857143,0.1846182917611489,2.5761904761904764,33,21
1517,3.391304347826087,0.08195307108350587,2.355731225296443,39,23
1518,3.217391304347826,0.18944099378881987,2.5098814229249014,37,23
1519,2.9565217391304346,0.11180124223602483,2.8300395256916997,34,23
1520,2.88,0.1318095238095238,NaN,36,25
1521,3.5454545454545454,0.26082251082251084,2.484848484848485,39,22
1522,3.68,0.19419047619047616,2.493333333333333,46,25
1523,3.5,0.07003968253968254,2.5543478260869565,42,24
1524,2.75,0.02361111111111111,NaN,33,24
1525,2.8,0.14247619047619048,NaN,35,25
1526,3.4285714285714284,0.14750566893424036,2.3666666666666667,36,21
1527,3.5,0.10208333333333332,2.358695652173913,42,24
1528,3.1666666666666665,0.14890873015873016,2.6159420289855073,38,24
1529,2.96,0.048,2.65,37,25
1530,3.391304347826087,0.06718426501035198,2.367588932806324,39,23
1531,3.6363636363636362,0.13138528138528138,2.3722943722943723,40,22
1532,3.0,0.18214285714285713,2.898550724637681,36,24
1533,3.3043478260869565,0.11939268461007592,2.4268774703557314,38,23
1534,3.217391304347826,0.13623188405797101,2.438735177865613,37,23
1535,2.8333333333333335,0.21944444444444444,2.7934782608695654,34,24
1536,2.782608695652174,0.2816425120772947,3.0316205533596836,32,23
1537,3.25,0.20025252525252524,2.4927536231884058,39,24
1538,3.4285714285714284,0.2448773448773449,2.3285714285714287,36,21
1539,3.9166666666666665,0.18330026455026457,2.2355072463768115,47,24
1540,3.75,0.17513227513227514,2.3768115942028984,45,24
1541,3.8333333333333335,0.10595238095238095,2.3369565217391304,46,24
