,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1754,3.28,0.17612698412698413,2.9033333333333333,41,25
1755,3.5,0.22718253968253968,2.496376811594203,42,24
1756,3.75,0.2677579365079365,2.5543478260869565,45,24
1757,3.52,0.20488888888888887,2.45,44,25
1758,3.272727272727273,0.05555555555555555,2.4588744588744587,36,22
1759,3.3636363636363638,0.21569264069264069,2.4372294372294374,37,22
1760,3.4166666666666665,0.15142195767195768,2.5144927536231885,41,24
1761,2.9565217391304346,0.084472049689441,2.7035573122529644,34,23
1762,2.869565217391304,0.07308488612836439,NaN,33,23
1763,3.12,0.15866666666666668,2.8266666666666667,39,25
1764,3.391304347826087,0.13892339544513457,2.466403162055336,39,23
1765,3.68,0.21333333333333332,2.3933333333333335,46,25
1766,3.9166666666666665,0.2164351851851852,2.2572463768115942,47,24
1767,3.4166666666666665,0.2888888888888889,2.61231884057971,41,24
1768,3.2,0.1996190476190476,2.7466666666666666,40,25
1769,2.8,0.058666666666666666,3.01,35,25
1770,2.869565217391304,0.12318840579710144,2.683794466403162,33,23
1771,3.5,0.2121031746031746,2.4094202898550723,42,24
1772,3.739130434782609,0.21252587991718425,2.355731225296443,43,23
1773,3.6,0.12355555555555554,2.4166666666666665,45,25
1774,3.3043478260869565,0.2761214630779848,2.4822134387351777,38,23
1775,2.72,0.09104761904761904,2.94,34,25
1776,2.4545454545454546,0.10454545454545454,3.16017316017316,27,22
1777,2.6956521739130435,0.1318840579710145,2.8616600790513833,31,23
1778,2.9166666666666665,0.20496031746031748,2.9420289855072466,35,24
1779,3.36,0.09514285714285714,2.69,42,25
1780,3.25,0.17400793650793653,2.7318840579710146,39,24
1781,3.25,0.10138888888888888,2.7318840579710146,39,24
1782,3.0434782608695654,0.13043478260869565,3.2015810276679844,35,23
1783,2.869565217391304,0.1565217391304348,NaN,33,23
1784,2.3636363636363638,0.0,3.2034632034632033,26,22
1785,2.5454545454545454,0.0409090909090909,3.4545454545454546,28,22
1786,2.8181818181818183,0.1431818181818182,2.6147186147186146,31,22
1787,2.5454545454545454,0.0,2.8051948051948052,28,22
1788,2.6,0.09702380952380953,2.8,26,20
1789,2.6,0.06333333333333332,2.7157894736842105,26,20
1790,2.64,0.07895238095238094,2.973333333333333,33,25
1791,2.4,0.0,NaN,30,25
1792,2.4210526315789473,0.07894736842105263,3.5555555555555554,23,19
1793,3.1666666666666665,0.2768849206349206,2.6920289855072466,38,24
1794,3.272727272727273,0.14696969696969697,2.5584415584415585,36,22
1795,3.44,0.21333333333333332,2.6666666666666665,43,25
1796,3.5833333333333335,0.11944444444444445,2.5471014492753623,43,24
1797,3.6,0.17580952380952383,2.6133333333333333,45,25
1798,3.4166666666666665,0.18015873015873016,2.5471014492753623,41,24
1799,3.272727272727273,0.13917748917748918,2.515151515151515,36,22
1800,3.52,0.11028571428571428,2.49,44,25
1801,3.5238095238095237,0.11133786848072563,2.433333333333333,37,21
1802,3.28,0.10752380952380952,2.7333333333333334,41,25
1803,3.217391304347826,0.18157349896480332,2.6877470355731226,37,23
1804,3.5652173913043477,0.1753623188405797,2.4031620553359683,41,23
1805,3.391304347826087,0.19026915113871634,2.569169960474308,39,23
1806,3.5,0.30198412698412697,2.568840579710145,42,24
1807,3.5,0.24801587301587302,2.503623188405797,42,24
1808,3.04,0.11723809523809522,NaN,38,25
1809,2.909090909090909,0.0787878787878788,2.8225108225108224,32,22
1810,2.4545454545454546,0.08787878787878788,NaN,27,22
1811,2.8181818181818183,0.03214285714285715,2.6233766233766236,31,22
1812,3.0,0.2260251322751323,2.6920289855072466,36,24
1813,3.3636363636363638,0.10834317197953562,2.311688311688312,37,22
1814,3.4782608695652173,0.3020013802622498,2.4426877470355732,40,23
1815,3.28,0.1915238095238095,2.66,41,25
1816,3.1666666666666665,0.12324735449735451,NaN,38,24
1817,3.391304347826087,0.13788819875776398,2.4901185770750986,39,23
1818,3.217391304347826,0.1298136645962733,2.549407114624506,37,23
1819,2.782608695652174,0.11407867494824017,2.7984189723320156,32,23
1820,2.75,0.11964285714285715,2.9420289855072466,33,24
1821,3.0,0.08690476190476192,2.597826086956522,36,24
1822,2.9565217391304346,0.07391304347826087,2.632411067193676,34,23
1823,3.3043478260869565,0.21842650103519667,2.450592885375494,38,23
1824,2.88,0.16857142857142857,NaN,36,25
1825,3.5454545454545454,0.1738095238095238,2.593073593073593,39,22
1826,3.5,0.17837301587301588,2.6449275362318843,42,24
1827,3.263157894736842,0.3476190476190476,2.6023391812865495,31,19
1828,3.5833333333333335,0.2511002886002886,2.3731884057971016,43,24
1829,3.727272727272727,0.15454545454545454,2.3333333333333335,41,22
1830,3.6363636363636362,0.22272727272727275,2.3506493506493507,40,22
1831,3.84,0.2317229437229437,2.4266666666666667,48,25
1832,3.4166666666666665,0.23819444444444446,2.5072463768115942,41,24
1833,3.1666666666666665,0.16527777777777777,2.898550724637681,38,24
1834,3.217391304347826,0.1888198757763975,2.758893280632411,37,23
1835,3.44,0.17247619047619048,2.52,43,25
1836,3.28,0.18923809523809523,2.5866666666666664,41,25
1837,3.52,0.13885714285714287,2.4366666666666665,44,25
1838,3.391304347826087,0.08405797101449275,2.4980237154150196,39,23
1839,3.739130434782609,0.23374741200828156,2.3517786561264824,43,23
1840,3.4782608695652173,0.3265010351966874,2.624505928853755,40,23
1841,3.4782608695652173,0.3,2.5652173913043477,40,23
1842,3.1666666666666665,0.16805555555555554,2.7572463768115942,38,24
1843,2.96,0.06266666666666666,2.6933333333333334,37,25
1844,3.1818181818181817,0.13333333333333333,2.5108225108225106,35,22
1845,3.76,0.08361904761904762,2.41,47,25
1846,3.6,0.10952380952380952,2.4633333333333334,45,25
1847,3.52,0.172,2.6466666666666665,44,25
1848,3.44,0.11561904761904762,2.683333333333333,43,25
1849,3.25,0.11388888888888889,2.6340579710144927,39,24
1850,3.217391304347826,0.14824016563146997,2.7509881422924902,37,23
1851,3.5,0.19791666666666666,2.5144927536231885,42,24
1852,3.130434782608696,0.34492753623188405,2.7707509881422925,36,23
1853,3.0833333333333335,0.2916666666666667,NaN,37,24
1854,3.130434782608696,0.13136645962732918,2.608695652173913,36,23
1855,3.12,0.1537142857142857,2.796666666666667,39,25
1856,3.4782608695652173,0.20786749482401656,2.616600790513834,40,23
1857,3.4782608695652173,0.1805383022774327,2.5454545454545454,40,23
1858,3.3043478260869565,0.2942028985507246,2.399209486166008,38,23
1859,3.75,0.230537518037518,2.318840579710145,45,24
1860,4.0,0.17352092352092352,2.3203463203463204,44,22
1861,3.8260869565217392,0.22888198757763975,2.4901185770750986,44,23
1862,3.84,0.2384126984126984,2.3833333333333333,48,25
1863,4.0,0.29365079365079366,2.3442028985507246,48,24
1864,4.1,0.24027777777777776,2.168421052631579,41,20
1865,3.36,0.20133333333333334,2.65,42,25
1866,3.52,0.09066666666666666,2.473333333333333,44,25
1867,3.4782608695652173,0.30093167701863355,2.5968379446640317,40,23
1868,3.04,0.2053333333333333,NaN,38,25
1869,3.217391304347826,0.14109730848861285,2.652173913043478,37,23
1870,3.217391304347826,0.24258109040717735,2.5375494071146245,37,23
1871,2.727272727272727,0.15714285714285714,NaN,30,22
1872,2.857142857142857,0.0984126984126984,2.623809523809524,30,21
1873,3.1666666666666665,0.14672619047619048,2.608695652173913,38,24
1874,3.5238095238095237,0.21507936507936506,2.4904761904761905,37,21
1875,3.04,0.10152380952380952,2.8733333333333335,38,25
1876,3.142857142857143,0.17755102040816326,2.6904761904761907,33,21
1877,2.8,0.20857142857142857,2.9366666666666665,35,25
1878,2.347826086956522,0.11014492753623188,3.391304347826087,27,23
1879,2.72,0.04533333333333333,2.9466666666666668,34,25
1880,3.217391304347826,0.11159420289855071,2.683794466403162,37,23
1881,3.8333333333333335,0.15694444444444444,2.3840579710144927,46,24
1882,3.76,0.19923809523809524,2.5766666666666667,47,25
1883,3.8333333333333335,0.19444444444444442,2.38768115942029,46,24
1884,4.16,0.18428571428571427,2.4266666666666667,52,25
1885,4.416666666666667,0.16488095238095238,2.278985507246377,53,24
1886,3.44,0.13733333333333334,NaN,43,25
1887,3.391304347826087,0.23623188405797102,2.4901185770750986,39,23
1888,3.130434782608696,0.12053140096618357,2.6719367588932808,36,23
1889,3.5652173913043477,0.1113871635610766,2.343873517786561,41,23
1890,4.16,0.1603174603174603,2.3,52,25
1891,4.25,0.13988095238095238,2.239130434782609,51,24
1892,4.32,0.1336190476190476,2.2066666666666666,54,25
1893,4.24,0.2353015873015873,2.3233333333333333,53,25
1894,3.9166666666666665,0.21388888888888888,2.5144927536231885,47,24
1895,3.9166666666666665,0.17906746031746032,2.2681159420289854,47,24
1896,3.391304347826087,0.18878536922015182,2.486166007905138,39,23
1897,3.0434782608695654,0.09178743961352658,2.6126482213438735,35,23
1898,3.2,0.12844444444444444,2.6633333333333336,40,25
1899,3.4166666666666665,0.08214285714285714,2.721014492753623,41,24
1900,3.0833333333333335,0.10952380952380952,NaN,37,24
1901,3.1666666666666665,0.16170634920634921,2.579710144927536,38,24
1902,2.9166666666666665,0.2242063492063492,2.7246376811594204,35,24
1903,3.4545454545454546,0.20422077922077922,2.463203463203463,38,22
1904,3.9130434782608696,0.2663561076604555,2.2529644268774702,45,23
1905,3.5833333333333335,0.15089285714285713,2.420289855072464,43,24
1906,3.5,0.22123015873015872,2.5253623188405796,42,24
1907,3.25,0.14345238095238097,2.6449275362318843,39,24
1908,3.217391304347826,0.23664596273291927,2.5849802371541504,37,23
1909,3.3043478260869565,0.18602484472049688,2.5098814229249014,38,23
1910,3.3333333333333335,0.1639455782312925,2.5047619047619047,35,21
1911,3.52,0.13799999999999998,2.4966666666666666,44,25
1912,3.4782608695652173,0.20476190476190476,2.561264822134387,40,23
1913,3.76,0.24714285714285716,2.4266666666666667,47,25
1914,3.6363636363636362,0.13506493506493508,2.3333333333333335,40,22
1915,3.6666666666666665,0.2576388888888889,2.5,44,24
1916,3.5,0.19325396825396823,2.6268115942028984,42,24
1917,3.3333333333333335,0.13769841269841268,2.7717391304347827,40,24
1918,3.5,0.23670634920634923,2.579710144927536,42,24
1919,3.9130434782608696,0.21846100759144238,2.3280632411067192,45,23
1920,4.0,0.29131493506493505,2.3152173913043477,48,24
1921,4.083333333333333,0.214021164021164,2.253623188405797,49,24
1922,3.84,0.20047619047619047,2.31,48,25
1923,3.84,0.17572871572871573,2.43,48,25
1924,3.0434782608695654,0.13043478260869565,2.766798418972332,35,23
1925,2.6956521739130435,0.0,2.9881422924901186,31,23
1926,2.8181818181818183,0.06515151515151515,2.6406926406926408,31,22
1927,2.72,0.09866666666666667,2.9033333333333333,34,25
1928,3.04,0.18780952380952382,2.756666666666667,38,25
1929,2.8333333333333335,0.11805555555555554,2.8405797101449277,34,24
1930,2.5,0.049999999999999996,NaN,30,24
1931,2.8181818181818183,0.2571428571428571,NaN,31,22
1932,2.8,0.06685714285714286,2.9466666666666668,35,25
1933,2.857142857142857,0.09047619047619047,2.8476190476190477,30,21
1934,3.130434782608696,0.03809523809523809,2.588932806324111,36,23
1935,3.25,0.11507936507936507,2.847826086956522,39,24
1936,3.5,0.12400793650793651,2.528985507246377,42,24
1937,3.652173913043478,0.16328502415458937,2.324110671936759,42,23
1938,3.5833333333333335,0.1522005772005772,2.3731884057971016,43,24
1939,3.8333333333333335,0.3135251322751323,2.550724637681159,46,24
1940,3.84,0.2168888888888889,NaN,48,25
1941,3.5833333333333335,0.1394179894179894,2.4239130434782608,43,24
1942,3.4166666666666665,0.16574074074074074,2.532608695652174,41,24
1943,3.8260869565217392,0.1746376811594203,2.347826086956522,44,23
1944,3.92,0.2554285714285714,2.3866666666666667,49,25
1945,3.52,0.24314285714285713,2.57,44,25
1946,3.44,0.156,2.7733333333333334,43,25
1947,3.3333333333333335,0.04027777777777777,NaN,40,24
1948,3.5,0.07323232323232323,2.4239130434782608,42,24
1949,3.28,0.11019047619047619,2.68,41,25
1950,3.0,0.10021645021645022,2.567099567099567,33,22
1951,3.0833333333333335,0.1630952380952381,2.6739130434782608,37,24
1952,3.4545454545454546,0.06645021645021644,2.411255411255411,38,22
1953,3.75,0.10337301587301588,2.3369565217391304,45,24
1954,3.75,0.09077380952380952,2.5,45,24
1955,3.727272727272727,0.12056277056277055,2.4588744588744587,41,22
1956,3.0,0.1251984126984127,2.8333333333333335,36,24
1957,2.727272727272727,0.1932900432900433,2.8225108225108224,30,22
1958,2.9523809523809526,0.05102040816326531,2.5428571428571427,31,21
1959,2.75,0.04305555555555555,2.86231884057971,33,24
1960,2.608695652173913,0.0463768115942029,3.4071146245059287,30,23
1961,2.8,0.1017142857142857,3.1566666666666667,35,25
1962,2.5454545454545454,0.08484848484848485,3.5411255411255413,28,22
1963,2.9,0.17833333333333332,3.031578947368421,29,20
1964,2.88,0.15219047619047618,3.1866666666666665,36,25
1965,2.8181818181818183,0.21558441558441557,NaN,31,22
1966,3.0833333333333335,0.15932539682539681,2.568840579710145,37,24
1967,2.6363636363636362,0.1487012987012987,2.896103896103896,29,22
1968,2.782608695652174,0.05797101449275362,2.9051383399209487,32,23
1969,2.782608695652174,0.08695652173913043,2.707509881422925,32,23
1970,2.5454545454545454,0.18636363636363634,3.367965367965368,28,22
1971,2.869565217391304,0.3132505175983437,2.6956521739130435,33,23
1972,2.9565217391304346,0.12660455486542443,2.766798418972332,34,23
1973,2.75,0.1392857142857143,NaN,33,24
1974,2.608695652173913,0.16956521739130434,NaN,30,23
1975,2.5,0.07876984126984127,NaN,30,24
1976,3.0,0.1948051948051948,2.787878787878788,33,22
1977,2.9166666666666665,0.09027777777777778,3.0,35,24
1978,3.0,0.056666666666666664,2.6578947368421053,30,20
1979,3.12,0.016,2.566666666666667,39,25
1980,3.0833333333333335,0.027777777777777776,2.713768115942029,37,24
1981,3.4545454545454546,0.08636363636363636,2.41991341991342,38,22
1982,3.5,0.16412037037037036,2.5181159420289854,42,24
1983,3.652173913043478,0.1219806763285024,2.4071146245059287,42,23
1984,3.12,0.0819047619047619,2.68,39,25
1985,3.3333333333333335,0.24384920634920634,2.7427536231884058,40,24
1986,3.217391304347826,0.03333333333333333,2.588932806324111,37,23
1987,2.96,0.12247619047619046,2.8733333333333335,37,25
1988,2.8,0.12828571428571428,2.8133333333333335,35,25
1989,2.2,0.0,3.068421052631579,22,20
1990,2.909090909090909,0.10584415584415584,2.705627705627706,32,22
1991,3.2,0.17142857142857143,2.6,40,25
1992,3.4166666666666665,0.16011904761904763,2.4782608695652173,41,24
1993,3.28,0.19257142857142856,2.6866666666666665,41,25
1994,3.4166666666666665,0.2236111111111111,2.61231884057971,41,24
1995,3.0,0.1111111111111111,2.898550724637681,36,24
1996,3.3043478260869565,0.1570048309178744,2.5770750988142295,38,23
1997,3.8095238095238093,0.13253968253968254,2.2333333333333334,40,21
1998,3.25,0.059325396825396816,2.536231884057971,39,24
1999,3.44,0.20085714285714285,2.5633333333333335,43,25
2000,3.4166666666666665,0.16170634920634921,2.8405797101449277,41,24
2001,3.5,0.075,2.503623188405797,42,24
2002,3.5,0.21587301587301588,2.4855072463768115,42,24
2003,3.090909090909091,0.037987012987012986,2.5714285714285716,34,22
2004,3.391304347826087,0.12567287784679088,2.644268774703557,39,23
2005,2.88,0.12038095238095238,3.35,36,25
2006,3.0434782608695654,0.13291925465838508,3.067193675889328,35,23
2007,3.25,0.13154761904761905,2.753623188405797,39,24
2008,3.4545454545454546,0.0972943722943723,2.4718614718614718,38,22
2009,3.3333333333333335,0.2812169312169312,2.5579710144927534,40,24
2010,3.04,0.09155555555555556,2.5966666666666667,38,25
2011,3.0,0.12301587301587302,2.5869565217391304,36,24
2012,2.9166666666666665,0.12698412698412698,2.9239130434782608,35,24
2013,2.6666666666666665,0.2045634920634921,3.1159420289855073,32,24
2014,3.217391304347826,0.09378881987577639,2.727272727272727,37,23
2015,3.44,0.18742857142857144,2.6033333333333335,43,25
2016,3.5833333333333335,0.256712962962963,2.568840579710145,43,24
2017,3.36,0.12117460317460317,2.5733333333333333,42,25
2018,3.3043478260869565,0.25838509316770186,2.739130434782609,38,23
2019,3.217391304347826,0.30144927536231886,2.7470355731225298,37,23
2020,3.6,0.35742857142857143,2.61,45,25
2021,3.5833333333333335,0.1880952380952381,2.4057971014492754,43,24
2022,3.6,0.23409523809523808,2.43,45,25
2023,3.652173913043478,0.24378881987577639,2.343873517786561,42,23
2024,3.8260869565217392,0.30631469979296067,2.3320158102766797,44,23
2025,3.9166666666666665,0.33194444444444443,2.3115942028985508,47,24
2026,4.166666666666667,0.20757275132275133,2.2717391304347827,50,24
2027,3.75,0.2189484126984127,2.420289855072464,45,24
2028,4.0,0.21961904761904763,2.506666666666667,50,25
2029,3.5833333333333335,0.2714285714285714,NaN,43,24
2030,3.4782608695652173,0.30886818495514146,2.4901185770750986,40,23
2031,3.28,0.22619047619047616,2.64,41,25
2032,3.1666666666666665,0.2728174603174603,2.753623188405797,38,24
2033,3.238095238095238,0.25918367346938775,2.4571428571428573,34,21
2034,3.3333333333333335,0.20178571428571426,2.608695652173913,40,24
2035,3.0434782608695654,0.20772946859903382,2.6403162055335967,35,23
2036,3.12,0.1299047619047619,2.7,39,25
2037,3.6363636363636362,0.17359307359307358,2.346320346320346,40,22
2038,3.9166666666666665,0.19563492063492063,NaN,47,24
2039,3.68,0.15593650793650793,2.3866666666666667,46,25
2040,3.25,0.07976190476190477,2.6159420289855073,39,24
2041,2.869565217391304,0.07722567287784679,2.569169960474308,33,23
2042,3.3333333333333335,0.23718820861678006,2.442857142857143,35,21
2043,2.9166666666666665,0.21577380952380953,NaN,35,24
2044,3.3333333333333335,0.14226190476190476,NaN,40,24
2045,3.3043478260869565,0.1328502415458937,NaN,38,23
2046,3.0833333333333335,0.14166666666666666,2.739130434782609,37,24
2047,3.1666666666666665,0.049206349206349205,2.5615942028985508,38,24
2048,3.04,0.07647619047619048,2.71,38,25
2049,3.0434782608695654,0.1929951690821256,2.5098814229249014,35,23
2050,3.0,0.30753968253968256,2.54978354978355,33,22
2051,2.9523809523809526,0.20846560846560844,2.5761904761904764,31,21
2052,3.1666666666666665,0.13773148148148148,2.597826086956522,38,24
2053,3.3333333333333335,0.08095238095238096,2.489130434782609,40,24
